Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:42:05,Under way using engine,11.5,0.0,358.0
2024-05-26 12:42:15,Under way using engine,11.5,359.9,358.0
2024-05-26 12:42:25,Under way using engine,11.525,359.9,358.0
2024-05-26 12:42:35,Under way using engine,11.55,359.9,358.0
2024-05-26 12:42:45,Under way using engine,11.575,359.9,358.0
2024-05-26 12:42:55,Under way using engine,11.6,359.9,358.0
2024-05-26 12:43:05,Under way using engine,11.5,359.9,358.0
2024-05-26 12:43:15,Under way using engine,11.5,0.0,358.0
2024-05-26 12:43:25,Under way using engine,11.525,0.125,358.25
2024-05-26 12:43:35,Under way using engine,11.55,0.25,358.5
2024-05-26 12:43:45,Under way using engine,11.575,0.375,358.75
2024-05-26 12:43:55,Under way using engine,11.6,0.5,359.0
2024-05-26 12:44:05,Under way using engine,11.5,0.6000000000000227,359.0
2024-05-26 12:44:15,Under way using engine,11.5,0.8000000000000114,359.0
2024-05-26 12:44:25,Under way using engine,11.525,0.9250000000000114,359.25
2024-05-26 12:44:35,Under way using engine,11.55,1.0500000000000114,359.5
2024-05-26 12:44:45,Under way using engine,11.575,1.1750000000000114,359.75
2024-05-26 12:44:55,Under way using engine,11.6,1.3000000000000114,0.0
2024-05-26 12:45:05,Under way using engine,11.6,1.5,0.0
2024-05-26 12:45:15,Under way using engine,11.6,1.6000000000000227,0.0
2024-05-26 12:45:25,Under way using engine,11.6,1.6999999999999886,0.0
2024-05-26 12:45:35,Under way using engine,11.6,1.7666666666666515,0.0
2024-05-26 12:45:45,Under way using engine,11.6,1.8333333333333144,0.0
2024-05-26 12:45:55,Under way using engine,11.6,1.8999999999999773,0.0
2024-05-26 12:46:05,Under way using engine,11.6,2.0,0.0
2024-05-26 12:46:15,Under way using engine,11.6,2.1000000000000227,0.0
2024-05-26 12:46:25,Under way using engine,11.6,2.3000000000000114,0.0
2024-05-26 12:46:35,Under way using engine,11.6,2.2666666666666515,359.6666666666667
2024-05-26 12:46:45,Under way using engine,11.6,2.2333333333332916,359.3333333333333
2024-05-26 12:46:55,Under way using engine,11.6,2.1999999999999886,359.0
2024-05-26 12:47:05,Under way using engine,11.6,2.1499999999999773,359.0
2024-05-26 12:47:15,Under way using engine,11.6,2.1000000000000227,359.0
2024-05-26 12:47:25,Under way using engine,11.6,2.1000000000000227,359.0
2024-05-26 12:47:35,Under way using engine,11.6,2.03333333333336,359.0
2024-05-26 12:47:45,Under way using engine,11.6,1.9666666666666401,359.0
2024-05-26 12:47:55,Under way using engine,11.6,1.8999999999999773,359.0
2024-05-26 12:48:05,Under way using engine,11.6,1.8500000000000227,359.0
2024-05-26 12:48:15,Under way using engine,11.6,1.8000000000000114,359.0
2024-05-26 12:48:25,Under way using engine,11.6,1.8999999999999773,359.0
2024-05-26 12:48:35,Under way using engine,11.6,1.9333333333333371,359.0
2024-05-26 12:48:45,Under way using engine,11.6,1.9666666666666401,359.0
2024-05-26 12:48:55,Under way using engine,11.6,2.0,359.0
2024-05-26 12:49:05,Under way using engine,11.6,2.0,358.5
2024-05-26 12:49:15,Under way using engine,11.6,2.0,358.0
2024-05-26 12:49:25,Under way using engine,11.6,2.1999999999999886,358.0
2024-05-26 12:49:35,Under way using engine,11.6,1.8999999999999773,357.3333333333333
2024-05-26 12:49:45,Under way using engine,11.6,1.6000000000000227,356.6666666666667
2024-05-26 12:49:55,Under way using engine,11.6,1.3000000000000114,356.0
2024-05-26 12:50:05,Under way using engine,11.6,0.8000000000000114,355.5
2024-05-26 12:50:15,Under way using engine,11.6,0.30000000000001137,355.0
2024-05-26 12:50:25,Under way using engine,11.6,359.7,355.0
2024-05-26 12:50:35,Under way using engine,11.5,359.0,355.0
2024-05-26 12:50:45,Under way using engine,11.5,358.15,355.0
2024-05-26 12:50:55,Under way using engine,11.5,357.3,355.0
2024-05-26 12:51:05,Under way using engine,11.5,357.5,355.0
2024-05-26 12:51:15,Under way using engine,11.5,357.7,355.0
2024-05-26 12:51:25,Under way using engine,11.5,357.65,355.25
2024-05-26 12:51:35,Under way using engine,11.5,357.6,355.5
2024-05-26 12:51:45,Under way using engine,11.5,357.55,355.75
2024-05-26 12:51:55,Under way using engine,11.5,357.5,356.0
2024-05-26 12:52:05,Under way using engine,11.5,357.85,356.0
2024-05-26 12:52:15,Under way using engine,11.5,358.2,356.0
2024-05-26 12:52:25,Under way using engine,11.525,358.225,356.0
2024-05-26 12:52:35,Under way using engine,11.55,358.25,356.0
2024-05-26 12:52:45,Under way using engine,11.575,358.275,356.0
