Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:21:20,Under way using engine,8.4,0.0,357.3
2024-06-27 09:21:30,Under way using engine,8.4,359.7,357.3
2024-06-27 09:21:40,Under way using engine,8.4,359.4,357.3
2024-06-27 09:21:50,Under way using engine,8.425,0.125,357.8
2024-06-27 09:22:00,Under way using engine,8.45,0.8500000000000227,358.3
2024-06-27 09:22:10,Under way using engine,8.475,1.5749999999999886,358.8
2024-06-27 09:22:20,Under way using engine,8.5,2.3000000000000114,359.3
2024-06-27 09:22:30,Under way using engine,8.45,1.8000000000000114,358.8
2024-06-27 09:22:40,Under way using engine,8.4,1.3000000000000114,358.3
2024-06-27 09:22:50,Under way using engine,8.4,1.0500000000000114,358.05
2024-06-27 09:23:00,Under way using engine,8.4,0.8000000000000114,357.8
2024-06-27 09:23:10,Under way using engine,8.4,0.5500000000000114,357.55
2024-06-27 09:23:20,Under way using engine,8.4,0.30000000000001137,357.3
2024-06-27 09:23:30,Under way using engine,8.4,359.95,357.3
2024-06-27 09:23:40,Under way using engine,8.4,359.6,357.3
2024-06-27 09:23:50,Under way using engine,8.4,359.875,357.3
2024-06-27 09:24:00,Under way using engine,8.4,0.14999999999997726,357.3
2024-06-27 09:24:10,Under way using engine,8.4,0.42500000000001137,357.3
2024-06-27 09:24:20,Under way using engine,8.4,0.6999999999999886,357.3
2024-06-27 09:24:30,Under way using engine,8.45,0.8000000000000114,358.3
2024-06-27 09:24:40,Under way using engine,8.5,0.8999999999999773,359.3
2024-06-27 09:24:50,Under way using engine,8.475,0.8500000000000227,358.8
2024-06-27 09:25:00,Under way using engine,8.45,0.8000000000000114,358.3
2024-06-27 09:25:10,Under way using engine,8.425,0.75,357.8
2024-06-27 09:25:20,Under way using engine,8.4,0.6999999999999886,357.3
2024-06-27 09:25:30,Under way using engine,8.4,0.39999999999997726,356.8
2024-06-27 09:25:40,Under way using engine,8.4,0.10000000000002274,356.3
2024-06-27 09:25:50,Under way using engine,8.4,0.4333333333333371,357.3
2024-06-27 09:26:00,Under way using engine,8.4,0.7666666666666515,358.3
2024-06-27 09:26:10,Under way using engine,8.4,1.1000000000000227,359.3
2024-06-27 09:26:20,Under way using engine,8.4,2.0,358.3
2024-06-27 09:26:30,Under way using engine,8.4,1.3999999999999773,357.8
2024-06-27 09:26:40,Under way using engine,8.4,0.8000000000000114,357.3
2024-06-27 09:26:50,Under way using engine,8.4,0.6000000000000227,357.3
2024-06-27 09:27:00,Under way using engine,8.4,0.39999999999997726,357.3
2024-06-27 09:27:10,Under way using engine,8.4,0.19999999999998863,357.3
2024-06-27 09:27:20,Under way using engine,8.3,0.6999999999999886,358.3
2024-06-27 09:27:30,Under way using engine,8.350000000000001,1.5500000000000114,358.8
2024-06-27 09:27:40,Under way using engine,8.4,2.3999999999999773,359.3
2024-06-27 09:27:50,Under way using engine,8.4,2.3000000000000114,358.9666666666667
2024-06-27 09:28:00,Under way using engine,8.4,2.1999999999999886,358.6333333333333
2024-06-27 09:28:10,Under way using engine,8.4,2.1000000000000227,358.3
2024-06-27 09:28:20,Under way using engine,8.4,1.3000000000000114,357.3
2024-06-27 09:28:30,Under way using engine,8.4,0.30000000000001137,357.3
2024-06-27 09:28:40,Under way using engine,8.4,359.3,357.3
2024-06-27 09:28:50,Under way using engine,8.4,359.8666666666667,358.3
2024-06-27 09:29:00,Under way using engine,8.4,0.4333333333333371,359.3
2024-06-27 09:29:10,Under way using engine,8.4,1.0,0.30000000000001137
2024-06-27 09:29:20,Under way using engine,8.4,2.6000000000000227,358.3
2024-06-27 09:29:30,Under way using engine,8.4,1.533333333333303,357.9666666666667
2024-06-27 09:29:40,Under way using engine,8.4,0.46666666666664014,357.6333333333333
2024-06-27 09:29:50,Under way using engine,8.4,359.4,357.3
2024-06-27 09:30:00,Under way using engine,8.4,1.1499999999999773,358.3
2024-06-27 09:30:10,Under way using engine,8.4,2.8999999999999773,359.3
2024-06-27 09:30:20,Under way using engine,8.4,1.8000000000000114,358.3
2024-06-27 09:30:30,Under way using engine,8.4,1.1333333333333258,357.6333333333333
2024-06-27 09:30:40,Under way using engine,8.4,0.466666666666697,356.9666666666667
2024-06-27 09:30:50,Under way using engine,8.4,359.8,356.3
2024-06-27 09:31:00,Under way using engine,8.4,0.14999999999997726,357.3
2024-06-27 09:31:10,Under way using engine,8.4,0.5,358.3
2024-06-27 09:31:20,Under way using engine,8.4,1.8000000000000114,359.3
2024-06-27 09:31:30,Under way using engine,8.4,1.8333333333333144,358.6333333333333
2024-06-27 09:31:40,Under way using engine,8.4,1.8666666666666742,357.9666666666667
2024-06-27 09:31:50,Under way using engine,8.4,1.8999999999999773,357.3
2024-06-27 09:32:00,Under way using engine,8.4,1.25,356.8
2024-06-27 09:32:10,Under way using engine,8.4,0.6000000000000227,356.3
2024-06-27 09:32:20,Under way using engine,8.4,0.6000000000000227,358.3
2024-06-27 09:32:30,Under way using engine,8.433333333333334,1.2333333333333485,358.3
2024-06-27 09:32:40,Under way using engine,8.466666666666667,1.8666666666666742,358.3
2024-06-27 09:32:50,Under way using engine,8.5,2.5,358.3
2024-06-27 09:33:00,Under way using engine,8.5,2.1000000000000227,357.9666666666667
2024-06-27 09:33:10,Under way using engine,8.5,1.6999999999999886,357.6333333333333
2024-06-27 09:33:20,Under way using engine,8.5,1.3000000000000114,357.3
2024-06-27 09:33:30,Under way using engine,8.5,0.966666666666697,357.3
2024-06-27 09:33:40,Under way using engine,8.5,0.6333333333333258,357.3
2024-06-27 09:33:50,Under way using engine,8.5,0.30000000000001137,357.3
2024-06-27 09:34:00,Under way using engine,8.5,0.6000000000000227,357.3
2024-06-27 09:34:10,Under way using engine,8.5,0.8999999999999773,357.3
2024-06-27 09:34:20,Under way using engine,8.5,1.1999999999999886,357.3
2024-06-27 09:34:30,Under way using engine,8.5,1.5,357.3
2024-06-27 09:34:40,Under way using engine,8.5,1.8000000000000114,357.3
2024-06-27 09:34:50,Under way using engine,8.5,2.1000000000000227,357.3
2024-06-27 09:35:00,Under way using engine,8.5,2.1000000000000227,357.6333333333333
2024-06-27 09:35:10,Under way using engine,8.5,2.1000000000000227,357.9666666666667
2024-06-27 09:35:20,Under way using engine,8.5,2.1000000000000227,358.3
2024-06-27 09:35:30,Under way using engine,8.5,2.1000000000000227,358.6333333333333
2024-06-27 09:35:40,Under way using engine,8.5,2.1000000000000227,358.9666666666667
2024-06-27 09:35:50,Under way using engine,8.5,2.1000000000000227,359.3
2024-06-27 09:36:00,Under way using engine,8.5,2.1000000000000227,359.3
2024-06-27 09:36:10,Under way using engine,8.5,2.1000000000000227,359.3
