Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:58:40,Under way using engine,14.7,0.0,359.7
2024-03-05 03:58:50,Under way using engine,14.7,359.0,358.7
2024-03-05 03:59:00,Under way using engine,14.7,358.0,357.7
2024-03-05 03:59:10,Under way using engine,14.7,357.0,356.7
2024-03-05 03:59:20,Under way using engine,14.7,356.3,356.0333333333333
2024-03-05 03:59:30,Under way using engine,14.7,355.59999999999997,355.3666666666667
2024-03-05 03:59:40,Under way using engine,14.7,354.9,354.7
2024-03-05 03:59:50,Under way using engine,14.666666666666666,354.4,354.7
2024-03-05 04:00:00,Under way using engine,14.633333333333333,353.9,354.7
2024-03-05 04:00:10,Under way using engine,14.6,353.4,354.7
2024-03-05 04:00:20,Under way using engine,14.633333333333333,353.1333333333333,354.7
2024-03-05 04:00:30,Under way using engine,14.666666666666666,352.8666666666666,354.7
2024-03-05 04:00:40,Under way using engine,14.7,352.59999999999997,354.7
2024-03-05 04:00:50,Under way using engine,14.7,352.8,354.7
2024-03-05 04:01:00,Under way using engine,14.7,353.0,354.7
2024-03-05 04:01:10,Under way using engine,14.7,353.2,354.7
2024-03-05 04:01:20,Under way using engine,14.7,353.09999999999997,354.7
2024-03-05 04:01:30,Under way using engine,14.7,353.0,354.7
2024-03-05 04:01:40,Under way using engine,14.7,352.9,354.7
2024-03-05 04:01:50,Under way using engine,14.733333333333333,352.96666666666664,354.7
2024-03-05 04:02:00,Under way using engine,14.766666666666667,353.0333333333333,354.7
2024-03-05 04:02:10,Under way using engine,14.8,353.09999999999997,354.7
2024-03-05 04:02:20,Under way using engine,14.8,353.2,354.7
2024-03-05 04:02:30,Under way using engine,14.8,353.3,354.7
2024-03-05 04:02:40,Under way using engine,14.8,353.4,354.7
2024-03-05 04:02:50,Under way using engine,14.8,353.2333333333333,354.3666666666667
2024-03-05 04:03:00,Under way using engine,14.8,353.06666666666666,354.0333333333333
2024-03-05 04:03:10,Under way using engine,14.8,352.9,353.7
2024-03-05 04:03:20,Under way using engine,14.816666666666666,352.8833333333333,353.7
2024-03-05 04:03:30,Under way using engine,14.833333333333334,352.8666666666667,353.7
2024-03-05 04:03:40,Under way using engine,14.85,352.84999999999997,353.7
2024-03-05 04:03:50,Under way using engine,14.866666666666667,352.8333333333333,353.7
2024-03-05 04:04:00,Under way using engine,14.883333333333333,352.81666666666666,353.7
2024-03-05 04:04:10,Under way using engine,14.9,352.8,353.7
2024-03-05 04:04:20,Under way using engine,14.9,352.7,353.7
2024-03-05 04:04:30,Under way using engine,14.9,352.6,353.7
2024-03-05 04:04:40,Under way using engine,14.9,352.5,353.7
2024-03-05 04:04:50,Under way using engine,14.9,352.56666666666666,353.7
2024-03-05 04:05:00,Under way using engine,14.9,352.6333333333333,353.7
2024-03-05 04:05:10,Under way using engine,14.9,352.7,353.7
2024-03-05 04:05:20,Under way using engine,14.9,352.8,353.7
2024-03-05 04:05:30,Under way using engine,14.9,352.9,353.7
2024-03-05 04:05:40,Under way using engine,14.9,353.0,353.7
2024-03-05 04:05:50,Under way using engine,14.9,352.96666666666664,354.0333333333333
2024-03-05 04:06:00,Under way using engine,14.9,352.9333333333333,354.3666666666667
2024-03-05 04:06:10,Under way using engine,14.9,352.9,354.7
2024-03-05 04:06:20,Under way using engine,14.9,352.96666666666664,354.7
2024-03-05 04:06:30,Under way using engine,14.9,353.0333333333333,354.7
2024-03-05 04:06:40,Under way using engine,14.9,353.09999999999997,354.7
2024-03-05 04:06:50,Under way using engine,14.9,353.16666666666663,354.7
2024-03-05 04:07:00,Under way using engine,14.9,353.23333333333335,354.7
2024-03-05 04:07:10,Under way using engine,14.9,353.3,354.7
2024-03-05 04:07:20,Under way using engine,14.9,353.3,354.7
2024-03-05 04:07:30,Under way using engine,14.9,353.3,354.7
2024-03-05 04:07:40,Under way using engine,14.9,353.3,354.7
2024-03-05 04:07:50,Under way using engine,14.9,353.23333333333335,354.7
2024-03-05 04:08:00,Under way using engine,14.9,353.1666666666667,354.7
2024-03-05 04:08:10,Under way using engine,14.9,353.09999999999997,354.7
2024-03-05 04:08:20,Under way using engine,14.9,353.0333333333333,354.7
2024-03-05 04:08:30,Under way using engine,14.9,352.96666666666664,354.7
2024-03-05 04:08:40,Under way using engine,14.9,352.9,354.7
2024-03-05 04:08:50,Under way using engine,14.883333333333333,352.91666666666663,354.7
2024-03-05 04:09:00,Under way using engine,14.866666666666667,352.9333333333333,354.7
2024-03-05 04:09:10,Under way using engine,14.85,352.95,354.7
2024-03-05 04:09:20,Under way using engine,14.833333333333334,352.96666666666664,354.7
2024-03-05 04:09:30,Under way using engine,14.816666666666666,352.98333333333335,354.7
2024-03-05 04:09:40,Under way using engine,14.8,353.0,354.7
2024-03-05 04:09:50,Under way using engine,14.8,353.01666666666665,354.7
2024-03-05 04:10:00,Under way using engine,14.8,353.0333333333333,354.7
2024-03-05 04:10:10,Under way using engine,14.8,353.05,354.7
2024-03-05 04:10:20,Under way using engine,14.8,353.06666666666666,354.7
2024-03-05 04:10:30,Under way using engine,14.8,353.0833333333333,354.7
2024-03-05 04:10:40,Under way using engine,14.8,353.09999999999997,354.7
2024-03-05 04:10:50,Under way using engine,14.8,353.1166666666666,354.7
2024-03-05 04:11:00,Under way using engine,14.8,353.1333333333333,354.7
2024-03-05 04:11:10,Under way using engine,14.8,353.15,354.7
2024-03-05 04:11:20,Under way using engine,14.8,353.16666666666663,354.7
2024-03-05 04:11:30,Under way using engine,14.8,353.1833333333333,354.7
2024-03-05 04:11:40,Under way using engine,14.8,353.2,354.7
2024-03-05 04:11:50,Under way using engine,14.8,353.2,354.7
2024-03-05 04:12:00,Under way using engine,14.8,353.2,354.7
2024-03-05 04:12:10,Under way using engine,14.8,353.2,354.7
2024-03-05 04:12:20,Under way using engine,14.766666666666667,353.16666666666663,354.7
2024-03-05 04:12:30,Under way using engine,14.733333333333333,353.1333333333333,354.7
2024-03-05 04:12:40,Under way using engine,14.7,353.09999999999997,354.7
2024-03-05 04:12:50,Under way using engine,14.7,353.0,354.3666666666667
2024-03-05 04:13:00,Under way using engine,14.7,352.9,354.0333333333333
2024-03-05 04:13:10,Under way using engine,14.7,352.8,353.7
2024-03-05 04:13:20,Under way using engine,14.7,352.8,353.7
2024-03-05 04:13:30,Under way using engine,14.7,352.8,353.7
