Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:09:18,Under way using engine,1.9,0.0,319.0
2024-06-11 08:09:28,Under way using engine,1.9,359.8,324.0
2024-06-11 08:09:38,Under way using engine,1.9,359.6,329.0
2024-06-11 08:09:48,Under way using engine,1.9,359.4,334.0
2024-06-11 08:09:58,Under way using engine,1.9,359.2,339.0
2024-06-11 08:10:08,Under way using engine,1.9,359.0,344.0
2024-06-11 08:10:18,Under way using engine,1.9,358.79999999999995,349.0
2024-06-11 08:10:28,Under way using engine,1.9,358.6,354.0
2024-06-11 08:10:38,Under way using engine,1.9,358.4,359.0
2024-06-11 08:10:48,Under way using engine,1.9,358.2,4.0
2024-06-11 08:10:58,Under way using engine,1.7555555555555555,357.7111111111111,5.888888888888914
2024-06-11 08:11:08,Under way using engine,1.6111111111111112,357.22222222222223,7.7777777777777715
2024-06-11 08:11:18,Under way using engine,1.4666666666666666,356.73333333333335,9.666666666666629
2024-06-11 08:11:28,Under way using engine,1.3222222222222222,356.2444444444444,11.555555555555543
2024-06-11 08:11:38,Under way using engine,1.1777777777777778,355.7555555555556,13.444444444444457
2024-06-11 08:11:48,Under way using engine,1.0333333333333332,355.26666666666665,15.333333333333371
2024-06-11 08:11:58,Under way using engine,0.8888888888888888,354.77777777777777,17.22222222222223
2024-06-11 08:12:08,Under way using engine,0.7444444444444445,354.2888888888889,19.111111111111086
2024-06-11 08:12:18,Under way using engine,0.6,353.8,21.0
2024-06-11 08:12:28,Under way using engine,0.6666666666666666,356.6666666666667,16.33333333333337
2024-06-11 08:12:38,Under way using engine,0.7333333333333334,359.5333333333333,11.666666666666629
2024-06-11 08:12:48,Under way using engine,0.8,2.3999999999999773,7.0
2024-06-11 08:12:58,Under way using engine,0.8,339.6,359.0
2024-06-11 08:13:08,Under way using engine,0.8571428571428572,345.2142857142857,348.57142857142856
2024-06-11 08:13:18,Under way using engine,0.9142857142857144,350.8285714285714,338.1428571428571
2024-06-11 08:13:28,Under way using engine,0.9714285714285714,356.4428571428572,327.7142857142857
2024-06-11 08:13:38,Under way using engine,1.0285714285714285,2.0571428571428214,317.2857142857143
2024-06-11 08:13:48,Under way using engine,1.0857142857142856,7.671428571428578,306.8571428571429
2024-06-11 08:13:58,Under way using engine,1.1428571428571428,13.285714285714278,296.42857142857144
2024-06-11 08:14:08,Under way using engine,1.2,18.899999999999977,286.0
2024-06-11 08:14:18,Under way using engine,1.1,20.5,283.0
2024-06-11 08:14:28,Under way using engine,1.0,22.100000000000023,280.0
2024-06-11 08:14:38,Under way using engine,0.9,23.700000000000045,277.0
2024-06-11 08:14:48,Under way using engine,0.8,25.30000000000001,274.0
2024-06-11 08:14:58,Under way using engine,0.8333333333333334,24.850000000000023,277.5
2024-06-11 08:15:08,Under way using engine,0.8666666666666667,24.399999999999977,281.0
2024-06-11 08:15:18,Under way using engine,0.9,23.94999999999999,284.5
2024-06-11 08:15:28,Under way using engine,0.9333333333333332,23.5,288.0
2024-06-11 08:15:38,Under way using engine,0.9666666666666668,23.05000000000001,291.5
2024-06-11 08:15:48,Under way using engine,1.0,22.600000000000023,295.0
2024-06-11 08:15:58,Under way using engine,1.0125,21.90625,295.25
2024-06-11 08:16:08,Under way using engine,1.025,21.212499999999977,295.5
2024-06-11 08:16:18,Under way using engine,1.0375,20.518749999999955,295.75
2024-06-11 08:16:28,Under way using engine,1.05,19.82499999999999,296.0
2024-06-11 08:16:38,Under way using engine,1.0625,19.131250000000023,296.25
2024-06-11 08:16:48,Under way using engine,1.075,18.4375,296.5
2024-06-11 08:16:58,Under way using engine,1.0875,17.743749999999977,296.75
2024-06-11 08:17:08,Under way using engine,1.1,17.05000000000001,297.0
2024-06-11 08:17:18,Under way using engine,1.1125,16.35624999999999,297.25
2024-06-11 08:17:28,Under way using engine,1.125,15.662500000000023,297.5
2024-06-11 08:17:38,Under way using engine,1.1375,14.96875,297.75
2024-06-11 08:17:48,Under way using engine,1.15,14.274999999999977,298.0
2024-06-11 08:17:58,Under way using engine,1.1625,13.581250000000011,298.25
2024-06-11 08:18:08,Under way using engine,1.175,12.887499999999989,298.5
2024-06-11 08:18:18,Under way using engine,1.1875,12.193750000000023,298.75
2024-06-11 08:18:28,Under way using engine,1.2,11.5,299.0
2024-06-11 08:18:38,Under way using engine,1.0,13.399999999999977,303.0
2024-06-11 08:18:48,Under way using engine,1.0272727272727271,15.390909090909076,301.72727272727275
2024-06-11 08:18:58,Under way using engine,1.0545454545454545,17.381818181818176,300.45454545454544
2024-06-11 08:19:08,Under way using engine,1.0818181818181818,19.372727272727275,299.1818181818182
2024-06-11 08:19:18,Under way using engine,1.1090909090909091,21.363636363636374,297.9090909090909
2024-06-11 08:19:28,Under way using engine,1.1363636363636365,23.354545454545473,296.6363636363636
2024-06-11 08:19:38,Under way using engine,1.1636363636363636,25.345454545454572,295.3636363636364
2024-06-11 08:19:48,Under way using engine,1.190909090909091,27.33636363636367,294.0909090909091
2024-06-11 08:19:58,Under way using engine,1.2181818181818185,29.327272727272714,292.8181818181818
2024-06-11 08:20:08,Under way using engine,1.2454545454545456,31.318181818181813,291.54545454545456
2024-06-11 08:20:18,Under way using engine,1.2727272727272727,33.30909090909091,290.27272727272725
2024-06-11 08:20:28,Under way using engine,1.3,35.30000000000001,289.0
2024-06-11 08:20:38,Under way using engine,1.3272727272727274,37.290909090909054,287.72727272727275
2024-06-11 08:20:48,Under way using engine,1.3545454545454545,39.28181818181815,286.45454545454544
2024-06-11 08:20:58,Under way using engine,1.3818181818181818,41.27272727272725,285.1818181818182
2024-06-11 08:21:08,Under way using engine,1.4090909090909092,43.26363636363635,283.9090909090909
2024-06-11 08:21:18,Under way using engine,1.4363636363636365,45.25454545454545,282.6363636363636
2024-06-11 08:21:28,Under way using engine,1.4636363636363638,47.24545454545455,281.3636363636364
2024-06-11 08:21:38,Under way using engine,1.490909090909091,49.23636363636359,280.0909090909091
2024-06-11 08:21:48,Under way using engine,1.5181818181818183,51.22727272727275,278.8181818181818
2024-06-11 08:21:58,Under way using engine,1.5454545454545454,53.21818181818179,277.54545454545456
2024-06-11 08:22:08,Under way using engine,1.5727272727272728,55.20909090909089,276.27272727272725
2024-06-11 08:22:18,Under way using engine,1.6,57.19999999999999,275.0
2024-06-11 08:22:28,Under way using engine,1.6,41.10000000000002,272.0
2024-06-11 08:22:38,Under way using engine,1.4,22.899999999999977,267.0
2024-06-11 08:22:48,Under way using engine,1.3333333333333333,26.80000000000001,265.0
2024-06-11 08:22:58,Under way using engine,1.2666666666666666,30.69999999999999,263.0
2024-06-11 08:23:08,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:23:18,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:23:28,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:23:38,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:23:48,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:23:58,Under way using engine,1.2,34.60000000000002,261.0
2024-06-11 08:24:08,Under way using engine,1.2,34.60000000000002,261.0
