Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:46,Under way using engine,8.6,0.0,8.100000000000023
2024-05-29 20:45:56,Under way using engine,8.583333333333332,359.95,8.433333333333337
2024-05-29 20:46:06,Under way using engine,8.566666666666666,359.9,8.766666666666652
2024-05-29 20:46:16,Under way using engine,8.55,359.85,9.100000000000023
2024-05-29 20:46:26,Under way using engine,8.533333333333333,359.8,9.433333333333337
2024-05-29 20:46:36,Under way using engine,8.516666666666666,359.75,9.766666666666652
2024-05-29 20:46:46,Under way using engine,8.5,359.7,10.100000000000023
2024-05-29 20:46:56,Under way using engine,8.516666666666666,359.3,9.266666666666652
2024-05-29 20:47:06,Under way using engine,8.533333333333333,358.9,8.433333333333337
2024-05-29 20:47:16,Under way using engine,8.55,358.5,7.600000000000023
2024-05-29 20:47:26,Under way using engine,8.566666666666666,358.1,6.7666666666666515
2024-05-29 20:47:36,Under way using engine,8.583333333333332,357.7,5.93333333333328
2024-05-29 20:47:46,Under way using engine,8.6,357.3,5.100000000000023
2024-05-29 20:47:56,Under way using engine,8.62,357.06,5.5
2024-05-29 20:48:06,Under way using engine,8.639999999999999,356.82,5.899999999999977
2024-05-29 20:48:16,Under way using engine,8.66,356.58,6.300000000000011
2024-05-29 20:48:26,Under way using engine,8.68,356.34,6.699999999999989
2024-05-29 20:48:36,Under way using engine,8.7,356.1,7.100000000000023
2024-05-29 20:48:46,Under way using engine,8.7,356.9,8.100000000000023
2024-05-29 20:48:56,Under way using engine,8.649999999999999,357.0,7.850000000000023
2024-05-29 20:49:06,Under way using engine,8.6,357.1,7.600000000000023
2024-05-29 20:49:16,Under way using engine,8.55,357.2,7.350000000000023
2024-05-29 20:49:26,Under way using engine,8.5,357.3,7.100000000000023
2024-05-29 20:49:36,Under way using engine,8.5,357.2,8.100000000000023
2024-05-29 20:49:46,Under way using engine,8.5,357.2,8.100000000000023
2024-05-29 20:49:56,Under way using engine,8.475,357.375,7.850000000000023
2024-05-29 20:50:06,Under way using engine,8.45,357.55,7.600000000000023
2024-05-29 20:50:16,Under way using engine,8.425,357.725,7.350000000000023
2024-05-29 20:50:26,Under way using engine,8.4,357.9,7.100000000000023
2024-05-29 20:50:36,Under way using engine,8.4,358.2,6.100000000000023
2024-05-29 20:50:46,Under way using engine,8.5,357.6,5.100000000000023
2024-05-29 20:50:56,Under way using engine,8.55,356.975,5.600000000000023
2024-05-29 20:51:06,Under way using engine,8.6,356.35,6.100000000000023
2024-05-29 20:51:16,Under way using engine,8.649999999999999,355.725,6.600000000000023
2024-05-29 20:51:26,Under way using engine,8.7,355.1,7.100000000000023
2024-05-29 20:51:36,Under way using engine,8.7,355.6,8.100000000000023
2024-05-29 20:51:46,Under way using engine,8.6,356.4,8.100000000000023
2024-05-29 20:51:56,Under way using engine,8.566666666666666,357.06666666666666,8.433333333333337
2024-05-29 20:52:06,Under way using engine,8.533333333333333,357.73333333333335,8.766666666666652
2024-05-29 20:52:16,Under way using engine,8.5,358.4,9.100000000000023
2024-05-29 20:52:26,Under way using engine,8.5,358.7,9.100000000000023
2024-05-29 20:52:36,Under way using engine,8.5,358.7,9.100000000000023
2024-05-29 20:52:46,Under way using engine,8.5,358.6,8.100000000000023
2024-05-29 20:52:56,Under way using engine,8.533333333333333,358.06666666666666,7.433333333333337
2024-05-29 20:53:06,Under way using engine,8.566666666666666,357.5333333333333,6.7666666666666515
2024-05-29 20:53:16,Under way using engine,8.6,357.0,6.100000000000023
2024-05-29 20:53:26,Under way using engine,8.7,356.9,6.100000000000023
2024-05-29 20:53:36,Under way using engine,8.7,356.7,6.100000000000023
2024-05-29 20:53:46,Under way using engine,8.6,356.6,5.100000000000023
2024-05-29 20:53:56,Under way using engine,8.6,356.76666666666665,6.100000000000023
2024-05-29 20:54:06,Under way using engine,8.6,356.9333333333333,7.100000000000023
2024-05-29 20:54:16,Under way using engine,8.6,357.1,8.100000000000023
2024-05-29 20:54:26,Under way using engine,8.7,357.5,8.100000000000023
2024-05-29 20:54:36,Under way using engine,8.7,357.7,9.100000000000023
2024-05-29 20:54:46,Under way using engine,8.6,358.1,9.100000000000023
2024-05-29 20:54:56,Under way using engine,8.6,357.8,8.100000000000023
2024-05-29 20:55:06,Under way using engine,8.6,357.7,8.100000000000023
2024-05-29 20:55:16,Under way using engine,8.6,357.3,8.100000000000023
2024-05-29 20:55:26,Under way using engine,8.6,357.0,8.600000000000023
2024-05-29 20:55:36,Under way using engine,8.6,356.7,9.100000000000023
2024-05-29 20:55:46,Under way using engine,8.6,357.0,8.600000000000023
2024-05-29 20:55:56,Under way using engine,8.6,357.3,8.100000000000023
