Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:18:42,Under way using engine,7.1,0.0,0.0
2024-03-03 09:18:52,Under way using engine,7.1,359.93333333333334,0.0
2024-03-03 09:19:02,Under way using engine,7.1,359.8666666666667,0.0
2024-03-03 09:19:12,Under way using engine,7.1,359.8,0.0
2024-03-03 09:19:22,Under way using engine,7.133333333333333,359.9666666666667,0.0
2024-03-03 09:19:32,Under way using engine,7.166666666666667,0.13333333333332575,0.0
2024-03-03 09:19:42,Under way using engine,7.2,0.30000000000001137,0.0
2024-03-03 09:19:52,Under way using engine,7.2,0.10000000000002274,0.0
2024-03-03 09:20:02,Under way using engine,7.2,0.19999999999998863,0.0
2024-03-03 09:20:12,Under way using engine,7.2,0.30000000000001137,0.0
2024-03-03 09:20:22,Under way using engine,7.2,0.2666666666666515,0.0
2024-03-03 09:20:32,Under way using engine,7.2,0.2333333333333485,0.0
2024-03-03 09:20:42,Under way using engine,7.2,0.19999999999998863,0.0
2024-03-03 09:20:52,Under way using engine,7.2,0.0,1.0
2024-03-03 09:21:02,Under way using engine,7.2,0.19999999999998863,0.5
2024-03-03 09:21:12,Under way using engine,7.2,0.39999999999997726,0.0
2024-03-03 09:21:22,Under way using engine,7.2,0.30000000000001137,0.33333333333337123
2024-03-03 09:21:32,Under way using engine,7.2,0.19999999999998863,0.6666666666666288
2024-03-03 09:21:42,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-03 09:21:52,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-03 09:22:02,Under way using engine,7.2,0.05000000000001137,0.5
2024-03-03 09:22:12,Under way using engine,7.2,359.9,0.0
2024-03-03 09:22:22,Under way using engine,7.2,359.8666666666667,0.0
2024-03-03 09:22:32,Under way using engine,7.2,359.83333333333337,0.0
2024-03-03 09:22:42,Under way using engine,7.2,359.8,0.0
2024-03-03 09:22:52,Under way using engine,7.2,359.8,0.0
2024-03-03 09:23:02,Under way using engine,7.2,359.8,0.5
2024-03-03 09:23:12,Under way using engine,7.2,359.8,1.0
2024-03-03 09:23:22,Under way using engine,7.2,359.6666666666667,1.0
2024-03-03 09:23:32,Under way using engine,7.2,359.5333333333333,1.0
2024-03-03 09:23:42,Under way using engine,7.2,359.4,1.0
2024-03-03 09:23:52,Under way using engine,7.2,359.5,1.0
2024-03-03 09:24:02,Under way using engine,7.2,359.5,0.5
2024-03-03 09:24:12,Under way using engine,7.2,359.5,0.0
2024-03-03 09:24:22,Under way using engine,7.25,359.65,0.5
2024-03-03 09:24:32,Under way using engine,7.3,359.8,1.0
2024-03-03 09:24:42,Under way using engine,7.3,359.7,0.0
2024-03-03 09:24:52,Under way using engine,7.3,359.6,0.0
2024-03-03 09:25:02,Under way using engine,7.3,359.45,0.5
2024-03-03 09:25:12,Under way using engine,7.3,359.3,1.0
2024-03-03 09:25:22,Under way using engine,7.3,359.4,0.5
2024-03-03 09:25:32,Under way using engine,7.3,359.5,0.0
2024-03-03 09:25:42,Under way using engine,7.3,359.55,0.0
2024-03-03 09:25:52,Under way using engine,7.3,359.6,0.0
2024-03-03 09:26:02,Under way using engine,7.3,359.55,0.0
2024-03-03 09:26:12,Under way using engine,7.3,359.5,0.0
2024-03-03 09:26:22,Under way using engine,7.3,359.45,0.0
2024-03-03 09:26:32,Under way using engine,7.3,359.4,0.0
2024-03-03 09:26:42,Under way using engine,7.3,359.4,0.0
2024-03-03 09:26:52,Under way using engine,7.3,359.4,0.0
2024-03-03 09:27:02,Under way using engine,7.3,359.55,0.5
2024-03-03 09:27:12,Under way using engine,7.3,359.7,1.0
2024-03-03 09:27:22,Under way using engine,7.3,359.6,0.5
2024-03-03 09:27:32,Under way using engine,7.3,359.5,0.0
2024-03-03 09:27:42,Under way using engine,7.3,359.25,0.5
2024-03-03 09:27:52,Under way using engine,7.3,359.0,1.0
2024-03-03 09:28:02,Under way using engine,7.3,359.2,0.5
2024-03-03 09:28:12,Under way using engine,7.3,359.4,0.0
2024-03-03 09:28:22,Under way using engine,7.3,359.35,0.0
2024-03-03 09:28:32,Under way using engine,7.3,359.3,0.0
2024-03-03 09:28:42,Under way using engine,7.3,359.3,0.0
2024-03-03 09:28:52,Under way using engine,7.3,359.3,0.0
2024-03-03 09:29:02,Under way using engine,7.3,359.32500000000005,0.25
2024-03-03 09:29:12,Under way using engine,7.3,359.35,0.5
2024-03-03 09:29:22,Under way using engine,7.3,359.375,0.75
2024-03-03 09:29:32,Under way using engine,7.3,359.4,1.0
2024-03-03 09:29:42,Under way using engine,7.3,359.4,1.0
2024-03-03 09:29:52,Under way using engine,7.3,359.4,1.0
2024-03-03 09:30:02,Under way using engine,7.3,359.275,1.0
2024-03-03 09:30:12,Under way using engine,7.3,359.15,1.0
2024-03-03 09:30:22,Under way using engine,7.3,359.025,1.0
2024-03-03 09:30:32,Under way using engine,7.3,358.9,1.0
2024-03-03 09:30:42,Under way using engine,7.3,359.25,0.5
2024-03-03 09:30:52,Under way using engine,7.3,359.6,0.0
2024-03-03 09:31:02,Under way using engine,7.325,359.5,0.0
2024-03-03 09:31:12,Under way using engine,7.35,359.4,0.0
2024-03-03 09:31:22,Under way using engine,7.375,359.29999999999995,0.0
2024-03-03 09:31:32,Under way using engine,7.4,359.2,0.0
2024-03-03 09:31:42,Under way using engine,7.4,359.18333333333334,0.0
2024-03-03 09:31:52,Under way using engine,7.4,359.16666666666663,0.0
2024-03-03 09:32:02,Under way using engine,7.4,359.15,0.0
2024-03-03 09:32:12,Under way using engine,7.4,359.1333333333333,0.0
2024-03-03 09:32:22,Under way using engine,7.4,359.1166666666667,0.0
2024-03-03 09:32:32,Under way using engine,7.4,359.1,0.0
2024-03-03 09:32:42,Under way using engine,7.4,359.18333333333334,0.0
2024-03-03 09:32:52,Under way using engine,7.4,359.26666666666665,0.0
2024-03-03 09:33:02,Under way using engine,7.4,359.35,0.0
2024-03-03 09:33:12,Under way using engine,7.4,359.43333333333334,0.0
2024-03-03 09:33:22,Under way using engine,7.4,359.51666666666665,0.0
2024-03-03 09:33:32,Under way using engine,7.4,359.6,0.0
