Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:15:20,Under way using engine,7.5,0.0,357.2
2024-06-09 05:15:30,Under way using engine,7.5,1.0,355.2
2024-06-09 05:15:40,Under way using engine,7.4,0.5999999999999659,357.2
2024-06-09 05:15:50,Under way using engine,7.4,0.0999999999999659,356.2
2024-06-09 05:16:00,Under way using engine,7.4,0.14999999999997726,355.7
2024-06-09 05:16:10,Under way using engine,7.4,0.19999999999998863,355.2
2024-06-09 05:16:20,Under way using engine,7.4,359.9,356.2
2024-06-09 05:16:30,Under way using engine,7.4,359.7,356.2
2024-06-09 05:16:40,Under way using engine,7.4,0.8000000000000114,355.2
2024-06-09 05:16:50,Under way using engine,7.4,359.9,355.2
2024-06-09 05:17:00,Under way using engine,7.4,0.5,356.2
2024-06-09 05:17:10,Under way using engine,7.4,0.4000000000000341,356.2
2024-06-09 05:17:20,Under way using engine,7.4,0.30000000000001137,356.2
2024-06-09 05:17:30,Under way using engine,7.4,0.0999999999999659,357.2
2024-06-09 05:17:40,Under way using engine,7.4,1.6999999999999886,355.2
2024-06-09 05:17:50,Under way using engine,7.3,1.8999999999999773,357.2
2024-06-09 05:18:00,Under way using engine,7.4,1.599999999999966,356.2
2024-06-09 05:18:10,Under way using engine,7.4,1.3000000000000114,356.2
2024-06-09 05:18:20,Under way using engine,7.4,0.6999999999999886,356.2
2024-06-09 05:18:30,Under way using engine,7.4,1.3999999999999773,356.2
2024-06-09 05:18:40,Under way using engine,7.4,1.8000000000000114,357.2
2024-06-09 05:18:50,Under way using engine,7.4,2.8000000000000114,355.2
2024-06-09 05:19:00,Under way using engine,7.4,1.8999999999999773,355.2
2024-06-09 05:19:10,Under way using engine,7.4,1.599999999999966,356.2
2024-06-09 05:19:20,Under way using engine,7.4,0.8999999999999773,357.2
2024-06-09 05:19:30,Under way using engine,7.4,2.3000000000000114,357.2
2024-06-09 05:19:40,Under way using engine,7.4,4.399999999999977,355.2
2024-06-09 05:19:50,Under way using engine,7.3,3.3999999999999773,355.2
2024-06-09 05:20:00,Under way using engine,7.2,1.3000000000000114,355.2
2024-06-09 05:20:10,Under way using engine,7.2,1.599999999999966,358.2
2024-06-09 05:20:20,Under way using engine,7.3,3.599999999999966,357.2
