Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:22:10,Under way using engine,15.8,0.0,359.8
2024-11-26 19:22:20,Under way using engine,15.766666666666667,0.46666666666664014,0.13333333333332575
2024-11-26 19:22:30,Under way using engine,15.733333333333333,0.9333333333333371,0.46666666666664014
2024-11-26 19:22:40,Under way using engine,15.7,1.3999999999999773,0.8000000000000114
2024-11-26 19:22:50,Under way using engine,15.7,1.3500000000000227,0.8000000000000114
2024-11-26 19:23:00,Under way using engine,15.7,1.3000000000000114,0.8000000000000114
2024-11-26 19:23:10,Under way using engine,15.7,1.2000000000000455,0.8000000000000114
2024-11-26 19:23:20,Under way using engine,15.733333333333333,1.1666666666666856,0.8000000000000114
2024-11-26 19:23:30,Under way using engine,15.766666666666667,1.1333333333333258,0.8000000000000114
2024-11-26 19:23:40,Under way using engine,15.8,1.1000000000000227,0.8000000000000114
2024-11-26 19:23:50,Under way using engine,15.8,0.8666666666666742,0.46666666666664014
2024-11-26 19:24:00,Under way using engine,15.8,0.6333333333333258,0.13333333333332575
2024-11-26 19:24:10,Under way using engine,15.8,0.39999999999997726,359.8
2024-11-26 19:24:20,Under way using engine,15.8,0.16666666666668561,359.46666666666664
2024-11-26 19:24:30,Under way using engine,15.8,359.93333333333334,359.1333333333333
2024-11-26 19:24:40,Under way using engine,15.8,359.70000000000005,358.8
2024-11-26 19:24:50,Under way using engine,15.833333333333334,359.8666666666667,358.8
2024-11-26 19:25:00,Under way using engine,15.866666666666667,0.03333333333330302,358.8
2024-11-26 19:25:10,Under way using engine,15.9,0.20000000000004547,358.8
2024-11-26 19:25:20,Under way using engine,15.9,0.2333333333333485,359.1333333333333
2024-11-26 19:25:30,Under way using engine,15.9,0.2666666666666515,359.46666666666664
2024-11-26 19:25:40,Under way using engine,15.9,0.30000000000001137,359.8
2024-11-26 19:25:50,Under way using engine,15.933333333333334,0.6333333333333258,0.13333333333332575
2024-11-26 19:26:00,Under way using engine,15.966666666666669,0.9666666666666401,0.46666666666664014
2024-11-26 19:26:10,Under way using engine,16.0,1.3000000000000114,0.8000000000000114
2024-11-26 19:26:20,Under way using engine,15.966666666666669,1.1000000000000227,0.46666666666664014
2024-11-26 19:26:30,Under way using engine,15.933333333333334,0.8999999999999773,0.13333333333332575
2024-11-26 19:26:40,Under way using engine,15.9,0.7000000000000455,359.8
2024-11-26 19:26:50,Under way using engine,15.9,0.4500000000000455,359.3
2024-11-26 19:27:00,Under way using engine,15.9,0.20000000000004547,358.8
2024-11-26 19:27:10,Under way using engine,15.9,359.3,358.8
2024-11-26 19:27:20,Under way using engine,15.9,359.5,358.8
2024-11-26 19:27:30,Under way using engine,15.9,359.70000000000005,358.8
2024-11-26 19:27:40,Under way using engine,15.9,359.9,358.8
2024-11-26 19:27:50,Under way using engine,15.933333333333334,0.16666666666668561,359.46666666666664
2024-11-26 19:28:00,Under way using engine,15.966666666666669,0.4333333333333371,0.13333333333332575
2024-11-26 19:28:10,Under way using engine,16.0,0.7000000000000455,0.8000000000000114
2024-11-26 19:28:20,Under way using engine,15.966666666666669,1.1666666666666856,1.1333333333333258
2024-11-26 19:28:30,Under way using engine,15.933333333333334,1.6333333333333258,1.4666666666666401
2024-11-26 19:28:40,Under way using engine,15.9,2.1000000000000227,1.8000000000000114
2024-11-26 19:28:50,Under way using engine,15.9,2.0666666666667197,1.4666666666666401
2024-11-26 19:29:00,Under way using engine,15.9,2.033333333333303,1.1333333333333258
