Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:30:13,Under way using engine,8.7,0.0,353.4
2024-04-22 19:30:23,Under way using engine,8.666666666666666,359.3333333333333,353.4
2024-04-22 19:30:33,Under way using engine,8.633333333333333,358.6666666666667,353.4
2024-04-22 19:30:43,Under way using engine,8.6,358.0,353.4
2024-04-22 19:30:53,Under way using engine,8.6,357.8,351.4
2024-04-22 19:31:03,Under way using engine,8.6,356.4,351.4
2024-04-22 19:31:13,Under way using engine,8.6,355.5,350.4
2024-04-22 19:31:23,Under way using engine,8.6,355.8333333333333,351.0666666666667
2024-04-22 19:31:33,Under way using engine,8.6,356.1666666666667,351.73333333333335
2024-04-22 19:31:43,Under way using engine,8.6,356.5,352.4
2024-04-22 19:31:53,Under way using engine,8.55,357.3,351.4
2024-04-22 19:32:03,Under way using engine,8.5,358.1,350.4
2024-04-22 19:32:13,Under way using engine,8.6,358.0,349.4
2024-04-22 19:32:23,Under way using engine,8.575,357.85,349.9
2024-04-22 19:32:33,Under way using engine,8.55,357.7,350.4
2024-04-22 19:32:43,Under way using engine,8.525,357.55,350.9
2024-04-22 19:32:53,Under way using engine,8.5,357.4,351.4
2024-04-22 19:33:03,Under way using engine,8.5,356.6,351.4
2024-04-22 19:33:13,Under way using engine,8.525,356.775,351.4
2024-04-22 19:33:23,Under way using engine,8.55,356.95,351.4
2024-04-22 19:33:33,Under way using engine,8.575,357.125,351.4
2024-04-22 19:33:43,Under way using engine,8.6,357.3,351.4
2024-04-22 19:33:53,Under way using engine,8.6,357.8,353.4
2024-04-22 19:34:03,Under way using engine,8.6,359.6,354.4
2024-04-22 19:34:13,Under way using engine,8.583333333333332,359.1666666666667,354.0666666666667
2024-04-22 19:34:23,Under way using engine,8.566666666666666,358.73333333333335,353.73333333333335
2024-04-22 19:34:33,Under way using engine,8.55,358.3,353.4
2024-04-22 19:34:43,Under way using engine,8.533333333333333,357.8666666666667,353.0666666666667
2024-04-22 19:34:53,Under way using engine,8.516666666666666,357.43333333333334,352.73333333333335
2024-04-22 19:35:03,Under way using engine,8.5,357.0,352.4
2024-04-22 19:35:13,Under way using engine,8.5,357.8,353.4
2024-04-22 19:35:23,Under way using engine,8.54,359.06,354.0
2024-04-22 19:35:33,Under way using engine,8.58,0.3199999999999932,354.6
2024-04-22 19:35:43,Under way using engine,8.62,1.580000000000041,355.2
2024-04-22 19:35:53,Under way using engine,8.66,2.840000000000032,355.8
2024-04-22 19:36:03,Under way using engine,8.7,4.100000000000023,356.4
2024-04-22 19:36:13,Under way using engine,8.7,3.3999999999999773,353.4
2024-04-22 19:36:23,Under way using engine,8.66,2.340000000000032,352.8
2024-04-22 19:36:33,Under way using engine,8.62,1.2799999999999727,352.2
2024-04-22 19:36:43,Under way using engine,8.58,0.22000000000002728,351.6
2024-04-22 19:36:53,Under way using engine,8.54,359.16,351.0
2024-04-22 19:37:03,Under way using engine,8.5,358.1,350.4
2024-04-22 19:37:13,Under way using engine,8.6,357.4,349.4
2024-04-22 19:37:23,Under way using engine,8.6,357.6,350.0
2024-04-22 19:37:33,Under way using engine,8.6,357.8,350.6
2024-04-22 19:37:43,Under way using engine,8.6,358.0,351.2
2024-04-22 19:37:53,Under way using engine,8.6,358.2,351.8
2024-04-22 19:38:03,Under way using engine,8.6,358.4,352.4
2024-04-22 19:38:13,Under way using engine,8.5,359.0,351.4
2024-04-22 19:38:23,Under way using engine,8.5,358.86,351.4
2024-04-22 19:38:33,Under way using engine,8.5,358.72,351.4
2024-04-22 19:38:43,Under way using engine,8.5,358.58000000000004,351.4
2024-04-22 19:38:53,Under way using engine,8.5,358.44,351.4
2024-04-22 19:39:03,Under way using engine,8.5,358.3,351.4
2024-04-22 19:39:13,Under way using engine,8.5,358.6,351.4
2024-04-22 19:39:23,Under way using engine,8.52,358.72,351.6
2024-04-22 19:39:33,Under way using engine,8.54,358.84000000000003,351.8
2024-04-22 19:39:43,Under way using engine,8.56,358.96000000000004,352.0
2024-04-22 19:39:53,Under way using engine,8.58,359.08000000000004,352.2
2024-04-22 19:40:03,Under way using engine,8.6,359.2,352.4
2024-04-22 19:40:13,Under way using engine,8.6,359.9,352.4
2024-04-22 19:40:23,Under way using engine,8.6,359.28,352.0
2024-04-22 19:40:33,Under way using engine,8.6,358.66,351.6
2024-04-22 19:40:43,Under way using engine,8.6,358.04,351.2
2024-04-22 19:40:53,Under way using engine,8.6,357.42,350.8
2024-04-22 19:41:03,Under way using engine,8.6,356.8,350.4
2024-04-22 19:41:13,Under way using engine,8.7,356.9,350.4
2024-04-22 19:41:23,Under way using engine,8.7,357.68333333333334,351.23333333333335
2024-04-22 19:41:33,Under way using engine,8.7,358.4666666666667,352.0666666666667
2024-04-22 19:41:43,Under way using engine,8.7,359.25,352.9
2024-04-22 19:41:53,Under way using engine,8.7,0.03333333333335986,353.73333333333335
2024-04-22 19:42:03,Under way using engine,8.7,0.8166666666667197,354.5666666666667
2024-04-22 19:42:13,Under way using engine,8.7,1.6000000000000227,355.4
2024-04-22 19:42:23,Under way using engine,8.66,1.3000000000000114,354.8
2024-04-22 19:42:33,Under way using engine,8.62,1.0,354.2
2024-04-22 19:42:43,Under way using engine,8.58,0.6999999999999886,353.6
2024-04-22 19:42:53,Under way using engine,8.54,0.39999999999997726,353.0
2024-04-22 19:43:03,Under way using engine,8.5,0.10000000000002274,352.4
2024-04-22 19:43:13,Under way using engine,8.45,359.98333333333335,351.9
2024-04-22 19:43:23,Under way using engine,8.4,359.8666666666667,351.4
2024-04-22 19:43:33,Under way using engine,8.35,359.75,350.9
2024-04-22 19:43:43,Under way using engine,8.299999999999999,359.6333333333333,350.4
2024-04-22 19:43:53,Under way using engine,8.25,359.51666666666665,349.9
2024-04-22 19:44:03,Under way using engine,8.2,359.4,349.4
2024-04-22 19:44:13,Under way using engine,8.2,359.3,349.4
2024-04-22 19:44:23,Under way using engine,8.2,358.4,349.4
2024-04-22 19:44:33,Under way using engine,8.2,357.775,348.15
2024-04-22 19:44:43,Under way using engine,8.2,357.15,346.9
2024-04-22 19:44:53,Under way using engine,8.2,356.525,345.65
2024-04-22 19:45:03,Under way using engine,8.2,355.9,344.4
