Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:10:43,Under way using engine,2.7,0.0,356.7
2024-11-27 14:10:53,Under way using engine,2.7,357.1,356.7
2024-11-27 14:11:03,Under way using engine,2.7,356.75,356.2
2024-11-27 14:11:13,Under way using engine,2.7,356.4,355.7
2024-11-27 14:11:23,Under way using engine,2.7,356.79999999999995,354.7
2024-11-27 14:11:33,Under way using engine,2.7,357.2,353.7
2024-11-27 14:11:43,Under way using engine,2.7,357.6,352.7
2024-11-27 14:11:53,Under way using engine,2.7,354.29999999999995,351.7
2024-11-27 14:12:03,Under way using engine,2.7,354.0,352.2
2024-11-27 14:12:13,Under way using engine,2.7,353.7,352.7
2024-11-27 14:12:23,Under way using engine,2.7,352.2,352.2
2024-11-27 14:12:33,Under way using engine,2.7,350.7,351.7
2024-11-27 14:12:43,Under way using engine,2.6,351.7,352.7
2024-11-27 14:12:53,Under way using engine,2.8,352.29999999999995,352.7
2024-11-27 14:13:03,Under way using engine,2.75,353.0,353.2
2024-11-27 14:13:13,Under way using engine,2.7,353.7,353.7
2024-11-27 14:13:23,Under way using engine,2.7,354.85,353.7
2024-11-27 14:13:33,Under way using engine,2.7,356.0,353.7
2024-11-27 14:13:43,Under way using engine,2.8,354.6,351.7
2024-11-27 14:13:53,Under way using engine,2.7666666666666666,353.3666666666666,351.7
2024-11-27 14:14:03,Under way using engine,2.7333333333333334,352.1333333333333,351.7
2024-11-27 14:14:13,Under way using engine,2.7,350.9,351.7
2024-11-27 14:14:23,Under way using engine,2.6500000000000004,352.9,352.7
2024-11-27 14:14:33,Under way using engine,2.6,354.9,353.7
2024-11-27 14:14:43,Under way using engine,2.7,356.0,353.7
2024-11-27 14:14:53,Under way using engine,2.7,355.8333333333333,353.3666666666666
2024-11-27 14:15:03,Under way using engine,2.7,355.66666666666663,353.0333333333333
2024-11-27 14:15:13,Under way using engine,2.7,355.5,352.7
2024-11-27 14:15:23,Under way using engine,2.7,355.35,352.7
2024-11-27 14:15:33,Under way using engine,2.7,355.2,352.7
2024-11-27 14:15:43,Under way using engine,2.8,352.29999999999995,351.7
2024-11-27 14:15:53,Under way using engine,2.775,353.275,352.2
2024-11-27 14:16:03,Under way using engine,2.75,354.25,352.7
2024-11-27 14:16:13,Under way using engine,2.725,355.225,353.2
2024-11-27 14:16:23,Under way using engine,2.7,356.2,353.7
2024-11-27 14:16:33,Under way using engine,2.6,354.79999999999995,351.7
2024-11-27 14:16:43,Under way using engine,2.6,353.0,350.7
2024-11-27 14:16:53,Under way using engine,2.566666666666667,352.4333333333333,350.7
2024-11-27 14:17:03,Under way using engine,2.533333333333333,351.8666666666666,350.7
2024-11-27 14:17:13,Under way using engine,2.5,351.29999999999995,350.7
2024-11-27 14:17:23,Under way using engine,2.7,354.2,352.7
2024-11-27 14:17:33,Under way using engine,2.6,355.4,351.7
2024-11-27 14:17:43,Under way using engine,2.6,353.225,350.95
2024-11-27 14:17:53,Under way using engine,2.6,351.04999999999995,350.2
2024-11-27 14:18:03,Under way using engine,2.6,348.875,349.45
2024-11-27 14:18:13,Under way using engine,2.6,346.7,348.7
2024-11-27 14:18:23,Under way using engine,2.6,349.45,350.2
2024-11-27 14:18:33,Under way using engine,2.6,352.2,351.7
2024-11-27 14:18:43,Under way using engine,2.7,352.2,353.7
2024-11-27 14:18:53,Under way using engine,2.6,354.0,351.7
2024-11-27 14:19:03,Under way using engine,2.6333333333333333,354.0,351.0333333333333
2024-11-27 14:19:13,Under way using engine,2.666666666666667,354.0,350.3666666666666
2024-11-27 14:19:23,Under way using engine,2.7,354.0,349.7
2024-11-27 14:19:33,Under way using engine,2.6,346.1,349.7
2024-11-27 14:19:43,Under way using engine,2.7,350.29999999999995,351.7
2024-11-27 14:19:53,Under way using engine,2.7,349.79999999999995,348.7
2024-11-27 14:20:03,Under way using engine,2.666666666666667,347.9333333333333,347.3666666666666
2024-11-27 14:20:13,Under way using engine,2.6333333333333333,346.06666666666666,346.0333333333333
2024-11-27 14:20:23,Under way using engine,2.6,344.2,344.7
2024-11-27 14:20:33,Under way using engine,2.6,341.79999999999995,343.7
2024-11-27 14:20:43,Under way using engine,2.7,343.1,344.7
2024-11-27 14:20:53,Under way using engine,2.7,339.4,343.7
2024-11-27 14:21:03,Under way using engine,2.7,341.0,344.7
2024-11-27 14:21:13,Under way using engine,2.7,342.6,345.7
2024-11-27 14:21:23,Under way using engine,2.7,344.2,346.7
2024-11-27 14:21:33,Under way using engine,2.7,345.29999999999995,346.7
2024-11-27 14:21:43,Under way using engine,2.7,342.4,344.7
2024-11-27 14:21:53,Under way using engine,2.6750000000000003,342.15,343.95
2024-11-27 14:22:03,Under way using engine,2.6500000000000004,341.9,343.2
2024-11-27 14:22:13,Under way using engine,2.625,341.65,342.45
2024-11-27 14:22:23,Under way using engine,2.6,341.4,341.7
2024-11-27 14:22:33,Under way using engine,2.7,337.4,340.7
2024-11-27 14:22:43,Under way using engine,2.7,336.5,340.7
2024-11-27 14:22:53,Under way using engine,2.8,337.6,340.7
2024-11-27 14:23:03,Under way using engine,2.775,337.9,340.45
2024-11-27 14:23:13,Under way using engine,2.75,338.2,340.2
2024-11-27 14:23:23,Under way using engine,2.725,338.5,339.95
2024-11-27 14:23:33,Under way using engine,2.7,338.79999999999995,339.7
2024-11-27 14:23:43,Under way using engine,2.8,338.7,339.7
2024-11-27 14:23:53,Under way using engine,2.8,336.7,340.7
2024-11-27 14:24:03,Under way using engine,2.775,335.92499999999995,340.45
2024-11-27 14:24:13,Under way using engine,2.75,335.15,340.2
2024-11-27 14:24:23,Under way using engine,2.725,334.375,339.95
2024-11-27 14:24:33,Under way using engine,2.7,333.6,339.7
2024-11-27 14:24:43,Under way using engine,2.8,337.2,340.7
2024-11-27 14:24:53,Under way using engine,2.8,334.1,339.7
2024-11-27 14:25:03,Under way using engine,2.8,335.1,340.7
2024-11-27 14:25:13,Under way using engine,2.75,337.5,340.7
2024-11-27 14:25:23,Under way using engine,2.7,339.9,340.7
2024-11-27 14:25:33,Under way using engine,2.8,339.29999999999995,340.7
