Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:13:24,Under way using engine,8.9,0.0,358.7
2024-03-29 09:13:34,Under way using engine,8.9,359.95,358.53333333333336
2024-03-29 09:13:44,Under way using engine,8.9,359.9,358.3666666666667
2024-03-29 09:13:54,Under way using engine,8.9,359.85,358.2
2024-03-29 09:14:04,Under way using engine,8.9,359.8,358.03333333333336
2024-03-29 09:14:14,Under way using engine,8.9,359.75,357.8666666666667
2024-03-29 09:14:24,Under way using engine,8.9,359.7,357.7
2024-03-29 09:14:34,Under way using engine,8.9,359.7096774193548,357.7161290322581
2024-03-29 09:14:44,Under way using engine,8.9,359.7193548387097,357.73225806451615
2024-03-29 09:14:54,Under way using engine,8.9,359.72903225806454,357.7483870967742
2024-03-29 09:15:04,Under way using engine,8.9,359.73870967741937,357.76451612903224
2024-03-29 09:15:14,Under way using engine,8.9,359.7483870967742,357.7806451612903
2024-03-29 09:15:24,Under way using engine,8.9,359.758064516129,357.7967741935484
2024-03-29 09:15:34,Under way using engine,8.9,359.76774193548385,357.81290322580645
2024-03-29 09:15:44,Under way using engine,8.9,359.7774193548387,357.8290322580645
2024-03-29 09:15:54,Under way using engine,8.9,359.78709677419357,357.8451612903226
2024-03-29 09:16:04,Under way using engine,8.9,359.7967741935484,357.86129032258066
2024-03-29 09:16:14,Under way using engine,8.9,359.80645161290323,357.8774193548387
2024-03-29 09:16:24,Under way using engine,8.9,359.81612903225806,357.89354838709676
2024-03-29 09:16:34,Under way using engine,8.9,359.8258064516129,357.90967741935486
2024-03-29 09:16:44,Under way using engine,8.9,359.8354838709677,357.9258064516129
2024-03-29 09:16:54,Under way using engine,8.9,359.8451612903226,357.94193548387096
2024-03-29 09:17:04,Under way using engine,8.9,359.85483870967744,357.958064516129
2024-03-29 09:17:14,Under way using engine,8.9,359.86451612903227,357.9741935483871
2024-03-29 09:17:24,Under way using engine,8.9,359.8741935483871,357.99032258064517
2024-03-29 09:17:34,Under way using engine,8.9,359.8838709677419,358.0064516129032
2024-03-29 09:17:44,Under way using engine,8.9,359.89354838709676,358.02258064516127
2024-03-29 09:17:54,Under way using engine,8.9,359.9032258064516,358.0387096774194
2024-03-29 09:18:04,Under way using engine,8.9,359.9129032258065,358.0548387096774
2024-03-29 09:18:14,Under way using engine,8.9,359.9225806451613,358.0709677419355
2024-03-29 09:18:24,Under way using engine,8.9,359.93225806451613,358.0870967741936
2024-03-29 09:18:34,Under way using engine,8.9,359.94193548387096,358.10322580645163
2024-03-29 09:18:44,Under way using engine,8.9,359.9516129032258,358.1193548387097
2024-03-29 09:18:54,Under way using engine,8.9,359.9612903225807,358.13548387096773
2024-03-29 09:19:04,Under way using engine,8.9,359.9709677419355,358.1516129032258
2024-03-29 09:19:14,Under way using engine,8.9,359.98064516129034,358.1677419354839
2024-03-29 09:19:24,Under way using engine,8.9,359.99032258064517,358.18387096774194
2024-03-29 09:19:34,Under way using engine,8.9,0.0,358.2
2024-03-29 09:19:44,Under way using engine,8.9,0.009677419354829908,358.2161290322581
2024-03-29 09:19:54,Under way using engine,8.9,0.019354838709659816,358.23225806451615
2024-03-29 09:20:04,Under way using engine,8.9,0.029032258064489724,358.2483870967742
2024-03-29 09:20:14,Under way using engine,8.9,0.038709677419376476,358.26451612903224
2024-03-29 09:20:24,Under way using engine,8.9,0.048387096774206384,358.2806451612903
2024-03-29 09:20:34,Under way using engine,8.9,0.05806451612903629,358.2967741935484
2024-03-29 09:20:44,Under way using engine,8.9,0.0677419354838662,358.31290322580645
2024-03-29 09:20:54,Under way using engine,8.9,0.07741935483869611,358.3290322580645
2024-03-29 09:21:04,Under way using engine,8.9,0.08709677419358286,358.3451612903226
2024-03-29 09:21:14,Under way using engine,8.9,0.09677419354841277,358.36129032258066
2024-03-29 09:21:24,Under way using engine,8.9,0.10645161290324268,358.3774193548387
