Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:33:05,Under way using engine,9.9,0.0,4.899999999999977
2024-04-30 23:33:15,Under way using engine,9.9,359.5,4.399999999999977
2024-04-30 23:33:25,Under way using engine,9.9,359.0,3.8999999999999773
2024-04-30 23:33:35,Under way using engine,9.9,358.3,3.8999999999999773
2024-04-30 23:33:45,Under way using engine,9.9,357.6,3.8999999999999773
2024-04-30 23:33:55,Under way using engine,9.9,358.1,3.8999999999999773
2024-04-30 23:34:05,Under way using engine,9.7,357.9,3.8999999999999773
2024-04-30 23:34:15,Under way using engine,9.75,357.7,3.8999999999999773
2024-04-30 23:34:25,Under way using engine,9.8,357.5,3.8999999999999773
2024-04-30 23:34:35,Under way using engine,9.733333333333334,357.7,4.56666666666672
2024-04-30 23:34:45,Under way using engine,9.666666666666666,357.9,5.2333333333333485
2024-04-30 23:34:55,Under way using engine,9.6,358.1,5.899999999999977
2024-04-30 23:35:05,Under way using engine,9.3,358.8,5.899999999999977
2024-04-30 23:35:15,Under way using engine,9.3,359.15,6.399999999999977
2024-04-30 23:35:25,Under way using engine,9.3,359.5,6.899999999999977
2024-04-30 23:35:35,Under way using engine,9.275,359.625,6.649999999999977
2024-04-30 23:35:45,Under way using engine,9.25,359.75,6.399999999999977
2024-04-30 23:35:55,Under way using engine,9.225,359.875,6.149999999999977
2024-04-30 23:36:05,Under way using engine,9.2,0.0,5.899999999999977
2024-04-30 23:36:15,Under way using engine,9.1,359.4,5.399999999999977
2024-04-30 23:36:25,Under way using engine,9.0,358.8,4.899999999999977
2024-04-30 23:36:35,Under way using engine,9.05,358.70000000000005,4.899999999999977
2024-04-30 23:36:45,Under way using engine,9.1,358.6,4.899999999999977
2024-04-30 23:36:55,Under way using engine,9.1,358.05,4.899999999999977
2024-04-30 23:37:05,Under way using engine,9.1,357.5,4.899999999999977
2024-04-30 23:37:15,Under way using engine,9.05,357.25,4.899999999999977
2024-04-30 23:37:25,Under way using engine,9.0,357.0,4.899999999999977
2024-04-30 23:37:35,Under way using engine,9.05,357.6,5.399999999999977
2024-04-30 23:37:45,Under way using engine,9.1,358.2,5.899999999999977
2024-04-30 23:37:55,Under way using engine,9.1,358.8,5.899999999999977
2024-04-30 23:38:05,Under way using engine,9.1,359.4,5.899999999999977
2024-04-30 23:38:15,Under way using engine,9.05,359.25,5.899999999999977
2024-04-30 23:38:25,Under way using engine,9.0,359.1,5.899999999999977
2024-04-30 23:38:35,Under way using engine,9.0,359.45,5.899999999999977
2024-04-30 23:38:45,Under way using engine,9.0,359.8,5.899999999999977
2024-04-30 23:38:55,Under way using engine,9.05,359.1,5.399999999999977
2024-04-30 23:39:05,Under way using engine,9.1,358.4,4.899999999999977
2024-04-30 23:39:15,Under way using engine,9.15,358.2,4.899999999999977
2024-04-30 23:39:25,Under way using engine,9.2,358.0,4.899999999999977
2024-04-30 23:39:35,Under way using engine,9.1,358.05,5.399999999999977
2024-04-30 23:39:45,Under way using engine,9.0,358.1,5.899999999999977
2024-04-30 23:39:55,Under way using engine,9.05,357.65,5.899999999999977
2024-04-30 23:40:05,Under way using engine,9.1,357.2,5.899999999999977
2024-04-30 23:40:15,Under way using engine,9.05,357.95,5.899999999999977
2024-04-30 23:40:25,Under way using engine,9.0,358.7,5.899999999999977
2024-04-30 23:40:35,Under way using engine,9.0,358.8,5.899999999999977
2024-04-30 23:40:45,Under way using engine,9.0,358.9,5.899999999999977
2024-04-30 23:40:55,Under way using engine,8.9,359.2,5.899999999999977
2024-04-30 23:41:05,Under way using engine,9.1,358.8,4.899999999999977
2024-04-30 23:41:15,Under way using engine,9.0,358.20000000000005,4.899999999999977
2024-04-30 23:41:25,Under way using engine,8.9,357.6,4.899999999999977
2024-04-30 23:41:35,Under way using engine,9.05,358.05,4.899999999999977
2024-04-30 23:41:45,Under way using engine,9.2,358.5,4.899999999999977
2024-04-30 23:41:55,Under way using engine,9.1,357.3,3.8999999999999773
2024-04-30 23:42:05,Under way using engine,9.1,357.0,3.8999999999999773
2024-04-30 23:42:15,Under way using engine,9.1,356.95,3.8999999999999773
2024-04-30 23:42:25,Under way using engine,9.1,356.9,3.8999999999999773
2024-04-30 23:42:35,Under way using engine,9.05,356.85,4.399999999999977
2024-04-30 23:42:45,Under way using engine,9.0,356.8,4.899999999999977
2024-04-30 23:42:55,Under way using engine,9.1,357.2,4.899999999999977
2024-04-30 23:43:05,Under way using engine,9.066666666666666,357.5333333333333,5.2333333333333485
2024-04-30 23:43:15,Under way using engine,9.033333333333331,357.8666666666667,5.56666666666672
2024-04-30 23:43:25,Under way using engine,9.0,358.2,5.899999999999977
2024-04-30 23:43:35,Under way using engine,8.9,357.85,5.899999999999977
2024-04-30 23:43:45,Under way using engine,8.8,357.5,5.899999999999977
2024-04-30 23:43:55,Under way using engine,8.9,357.5,5.899999999999977
2024-04-30 23:44:05,Under way using engine,8.9,358.3,6.2333333333333485
2024-04-30 23:44:15,Under way using engine,8.9,359.1,6.56666666666672
2024-04-30 23:44:25,Under way using engine,8.9,359.9,6.899999999999977
2024-04-30 23:44:35,Under way using engine,8.850000000000001,0.10000000000002274,6.899999999999977
2024-04-30 23:44:45,Under way using engine,8.8,0.30000000000001137,6.899999999999977
2024-04-30 23:44:55,Under way using engine,9.0,0.39999999999997726,6.899999999999977
2024-04-30 23:45:05,Under way using engine,8.9,0.30000000000001137,6.899999999999977
2024-04-30 23:45:15,Under way using engine,8.8,0.35000000000002274,6.399999999999977
2024-04-30 23:45:25,Under way using engine,8.7,0.39999999999997726,5.899999999999977
2024-04-30 23:45:35,Under way using engine,8.85,0.35000000000002274,5.399999999999977
2024-04-30 23:45:45,Under way using engine,9.0,0.30000000000001137,4.899999999999977
2024-04-30 23:45:55,Under way using engine,8.9,359.6,4.899999999999977
2024-04-30 23:46:05,Under way using engine,8.8,358.3,4.899999999999977
2024-04-30 23:46:15,Under way using engine,8.850000000000001,358.65,5.399999999999977
2024-04-30 23:46:25,Under way using engine,8.9,359.0,5.899999999999977
2024-04-30 23:46:35,Under way using engine,8.9,359.1,6.399999999999977
2024-04-30 23:46:45,Under way using engine,8.9,359.2,6.899999999999977
2024-04-30 23:46:55,Under way using engine,8.9,0.39999999999997726,6.899999999999977
2024-04-30 23:47:05,Under way using engine,8.833333333333334,0.39999999999997726,6.56666666666672
2024-04-30 23:47:15,Under way using engine,8.766666666666666,0.39999999999997726,6.2333333333333485
2024-04-30 23:47:25,Under way using engine,8.7,0.39999999999997726,5.899999999999977
