Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:22:23,Under way using engine,13.4,0.0,357.6
2024-06-16 08:22:33,Under way using engine,13.4,0.10000000000002274,357.6
2024-06-16 08:22:43,Under way using engine,13.4,0.20000000000004547,357.6
2024-06-16 08:22:53,Under way using engine,13.4,0.3666666666667311,357.6
2024-06-16 08:23:03,Under way using engine,13.4,0.5333333333333599,357.6
2024-06-16 08:23:13,Under way using engine,13.4,0.7000000000000455,357.6
2024-06-16 08:23:23,Under way using engine,13.4,0.8000000000000114,357.6
2024-06-16 08:23:33,Under way using engine,13.4,0.9000000000000341,357.6
2024-06-16 08:23:43,Under way using engine,13.4,1.0,357.6
2024-06-16 08:23:53,Under way using engine,13.4,1.1000000000000227,357.6
2024-06-16 08:24:03,Under way using engine,13.4,1.2000000000000455,357.6
2024-06-16 08:24:13,Under way using engine,13.4,1.3000000000000114,357.6
2024-06-16 08:24:23,Under way using engine,13.4,1.3000000000000114,357.6
2024-06-16 08:24:33,Under way using engine,13.4,1.400000000000034,357.6
2024-06-16 08:24:43,Under way using engine,13.4,1.3000000000000114,357.6
2024-06-16 08:24:53,Under way using engine,13.4,1.1666666666666856,357.6
2024-06-16 08:25:03,Under way using engine,13.4,1.0333333333333599,357.6
2024-06-16 08:25:13,Under way using engine,13.4,0.9000000000000341,357.6
2024-06-16 08:25:23,Under way using engine,13.4,0.8000000000000114,357.6
2024-06-16 08:25:33,Under way using engine,13.4,0.75,357.6
2024-06-16 08:25:43,Under way using engine,13.4,0.7000000000000455,357.6
2024-06-16 08:25:53,Under way using engine,13.4,0.5666666666667197,357.2666666666667
2024-06-16 08:26:03,Under way using engine,13.4,0.4333333333333371,356.93333333333334
2024-06-16 08:26:13,Under way using engine,13.4,0.30000000000001137,356.6
2024-06-16 08:26:23,Under way using engine,13.3,0.30000000000001137,356.6
2024-06-16 08:26:33,Under way using engine,13.3,359.8,356.35
2024-06-16 08:26:43,Under way using engine,13.3,359.3,356.1
2024-06-16 08:26:53,Under way using engine,13.3,358.8,355.85
2024-06-16 08:27:03,Under way using engine,13.3,358.3,355.6
2024-06-16 08:27:13,Under way using engine,13.3,357.70000000000005,355.6
2024-06-16 08:27:23,Under way using engine,13.3,357.5,355.6
2024-06-16 08:27:33,Under way using engine,13.3,357.4666666666667,355.93333333333334
2024-06-16 08:27:43,Under way using engine,13.3,357.43333333333334,356.2666666666667
2024-06-16 08:27:53,Under way using engine,13.3,357.40000000000003,356.6
2024-06-16 08:28:03,Under way using engine,13.3,357.6,356.6
2024-06-16 08:28:13,Under way using engine,13.3,357.6,357.6
2024-06-16 08:28:23,Under way using engine,13.3,358.0,357.6
2024-06-16 08:28:33,Under way using engine,13.3,358.57500000000005,357.85
2024-06-16 08:28:43,Under way using engine,13.3,359.15,358.1
2024-06-16 08:28:53,Under way using engine,13.3,359.725,358.35
2024-06-16 08:29:03,Under way using engine,13.3,0.30000000000001137,358.6
2024-06-16 08:29:13,Under way using engine,13.3,0.4000000000000341,358.6
2024-06-16 08:29:23,Under way using engine,13.3,0.5,359.6
2024-06-16 08:29:33,Under way using engine,13.3,0.6000000000000227,359.6
2024-06-16 08:29:43,Under way using engine,13.3,0.7000000000000455,359.6
2024-06-16 08:29:53,Under way using engine,13.3,0.8000000000000114,359.6
2024-06-16 08:30:03,Under way using engine,13.3,0.8000000000000114,359.6
2024-06-16 08:30:13,Under way using engine,13.3,0.7400000000000091,359.40000000000003
2024-06-16 08:30:23,Under way using engine,13.3,0.6800000000000068,359.20000000000005
2024-06-16 08:30:33,Under way using engine,13.3,0.6200000000000045,359.0
2024-06-16 08:30:43,Under way using engine,13.3,0.5600000000000023,358.8
2024-06-16 08:30:53,Under way using engine,13.3,0.5,358.6
2024-06-16 08:31:03,Under way using engine,13.3,0.4000000000000341,358.6
2024-06-16 08:31:13,Under way using engine,13.3,0.4000000000000341,358.6
2024-06-16 08:31:23,Under way using engine,13.3,0.30000000000001137,358.6
2024-06-16 08:31:33,Under way using engine,13.3,0.1500000000000341,358.85
2024-06-16 08:31:43,Under way using engine,13.3,0.0,359.1
2024-06-16 08:31:53,Under way using engine,13.3,359.85,359.35
2024-06-16 08:32:03,Under way using engine,13.3,359.70000000000005,359.6
2024-06-16 08:32:13,Under way using engine,13.3,359.70000000000005,359.6
2024-06-16 08:32:23,Under way using engine,13.3,0.30000000000001137,0.6000000000000227
2024-06-16 08:32:33,Under way using engine,13.3,0.7000000000000455,1.6000000000000227
2024-06-16 08:32:43,Under way using engine,13.333333333333334,1.2666666666667084,1.6000000000000227
2024-06-16 08:32:53,Under way using engine,13.366666666666667,1.8333333333333144,1.6000000000000227
2024-06-16 08:33:03,Under way using engine,13.4,2.400000000000034,1.6000000000000227
2024-06-16 08:33:13,Under way using engine,13.3,2.3000000000000114,1.6000000000000227
2024-06-16 08:33:23,Under way using engine,13.3,2.2000000000000455,1.6000000000000227
2024-06-16 08:33:33,Under way using engine,13.3,2.3000000000000114,1.6000000000000227
2024-06-16 08:33:43,Under way using engine,13.3,2.25,1.6000000000000227
2024-06-16 08:33:53,Under way using engine,13.3,2.2000000000000455,1.6000000000000227
2024-06-16 08:34:03,Under way using engine,13.3,2.150000000000034,1.6000000000000227
2024-06-16 08:34:13,Under way using engine,13.3,2.1000000000000227,1.6000000000000227
2024-06-16 08:34:23,Under way using engine,13.3,1.900000000000034,1.6000000000000227
2024-06-16 08:34:33,Under way using engine,13.3,1.8000000000000114,1.6000000000000227
2024-06-16 08:34:43,Under way using engine,13.3,1.900000000000034,0.6000000000000227
2024-06-16 08:34:53,Under way using engine,13.333333333333334,1.6333333333333826,0.6000000000000227
2024-06-16 08:35:03,Under way using engine,13.366666666666667,1.3666666666666742,0.6000000000000227
2024-06-16 08:35:13,Under way using engine,13.4,1.1000000000000227,0.6000000000000227
2024-06-16 08:35:23,Under way using engine,13.4,0.9500000000000455,0.6000000000000227
2024-06-16 08:35:33,Under way using engine,13.4,0.8000000000000114,0.6000000000000227
2024-06-16 08:35:43,Under way using engine,13.3,0.8000000000000114,0.6000000000000227
2024-06-16 08:35:53,Under way using engine,13.333333333333334,0.7333333333333485,0.6000000000000227
2024-06-16 08:36:03,Under way using engine,13.366666666666667,0.6666666666666856,0.6000000000000227
2024-06-16 08:36:13,Under way using engine,13.4,0.6000000000000227,0.6000000000000227
2024-06-16 08:36:23,Under way using engine,13.4,0.6500000000000341,1.1000000000000227
2024-06-16 08:36:33,Under way using engine,13.4,0.7000000000000455,1.6000000000000227
2024-06-16 08:36:43,Under way using engine,13.4,0.7000000000000455,1.6000000000000227
2024-06-16 08:36:53,Under way using engine,13.4,0.933333333333394,1.9333333333333371
2024-06-16 08:37:03,Under way using engine,13.4,1.1666666666666856,2.2666666666667084
2024-06-16 08:37:13,Under way using engine,13.4,1.400000000000034,2.6000000000000227
