Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:33:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:33:30,Under way using engine,14.1,0.0,359.0
2024-05-26 16:33:40,Under way using engine,14.1,0.0,359.0
2024-05-26 16:33:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:34:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:34:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:34:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:34:30,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:34:40,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:34:50,Under way using engine,14.1,1.0,359.0
2024-05-26 16:35:00,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:35:10,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:35:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:35:30,Under way using engine,14.1,0.0,359.0
2024-05-26 16:35:40,Under way using engine,14.1,0.0,359.0
2024-05-26 16:35:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:36:00,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:36:10,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:36:20,Under way using engine,14.1,1.0,359.0
2024-05-26 16:36:30,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:36:40,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:36:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:37:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:37:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:37:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:37:30,Under way using engine,14.1,0.0,359.3333333333333
2024-05-26 16:37:40,Under way using engine,14.1,0.0,359.6666666666667
2024-05-26 16:37:50,Under way using engine,14.1,0.0,0.0
2024-05-26 16:38:00,Under way using engine,14.1,0.3333333333333144,359.6666666666667
2024-05-26 16:38:10,Under way using engine,14.1,0.6666666666666856,359.3333333333333
2024-05-26 16:38:20,Under way using engine,14.1,1.0,359.0
2024-05-26 16:38:30,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:38:40,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:38:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:39:00,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:39:10,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:39:20,Under way using engine,14.1,1.0,359.0
2024-05-26 16:39:30,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:39:40,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:39:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:40:00,Under way using engine,14.1,0.0,359.3333333333333
2024-05-26 16:40:10,Under way using engine,14.1,0.0,359.6666666666667
2024-05-26 16:40:20,Under way using engine,14.1,0.0,0.0
2024-05-26 16:40:30,Under way using engine,14.233333333333333,359.6666666666667,0.0
2024-05-26 16:40:40,Under way using engine,14.366666666666667,359.3333333333333,0.0
2024-05-26 16:40:50,Under way using engine,14.5,359.0,0.0
2024-05-26 16:41:00,Under way using engine,14.4,359.6666666666667,359.6666666666667
2024-05-26 16:41:10,Under way using engine,14.3,0.3333333333333144,359.3333333333333
2024-05-26 16:41:20,Under way using engine,14.2,1.0,359.0
2024-05-26 16:41:30,Under way using engine,14.166666666666666,0.6666666666666856,359.0
