Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:19:56,Under way using engine,12.2,0.0,0.39999999999997726
2024-06-28 20:20:06,Under way using engine,12.2,359.8,0.39999999999997726
2024-06-28 20:20:16,Under way using engine,12.2,359.5,0.39999999999997726
2024-06-28 20:20:26,Under way using engine,12.2,359.4,0.39999999999997726
2024-06-28 20:20:36,Under way using engine,12.2,359.5,0.39999999999997726
2024-06-28 20:20:46,Under way using engine,12.2,359.6,0.39999999999997726
2024-06-28 20:20:56,Under way using engine,12.2,359.70000000000005,0.39999999999997726
2024-06-28 20:21:06,Under way using engine,12.2,359.8,0.39999999999997726
2024-06-28 20:21:16,Under way using engine,12.2,359.82000000000005,0.6000000000000227
2024-06-28 20:21:26,Under way using engine,12.2,359.84000000000003,0.8000000000000114
2024-06-28 20:21:36,Under way using engine,12.2,359.86,1.0
2024-06-28 20:21:46,Under way using engine,12.2,359.88,1.2000000000000455
2024-06-28 20:21:56,Under way using engine,12.2,359.9,1.3999999999999773
2024-06-28 20:22:06,Under way using engine,12.2,359.9,1.3999999999999773
2024-06-28 20:22:16,Under way using engine,12.2,359.9,1.2000000000000455
2024-06-28 20:22:26,Under way using engine,12.2,359.9,1.0
2024-06-28 20:22:36,Under way using engine,12.2,359.9,0.8000000000000114
2024-06-28 20:22:46,Under way using engine,12.2,359.9,0.6000000000000227
2024-06-28 20:22:56,Under way using engine,12.2,359.9,0.39999999999997726
2024-06-28 20:23:06,Under way using engine,12.2,359.6,0.39999999999997726
2024-06-28 20:23:16,Under way using engine,12.18,359.48,0.39999999999997726
2024-06-28 20:23:26,Under way using engine,12.16,359.36,0.39999999999997726
2024-06-28 20:23:36,Under way using engine,12.14,359.24,0.39999999999997726
2024-06-28 20:23:46,Under way using engine,12.12,359.12,0.39999999999997726
2024-06-28 20:23:56,Under way using engine,12.1,359.0,0.39999999999997726
2024-06-28 20:24:06,Under way using engine,12.1,359.05,0.5666666666666629
2024-06-28 20:24:16,Under way using engine,12.1,359.1,0.7333333333333485
2024-06-28 20:24:26,Under way using engine,12.1,359.15,0.8999999999999773
2024-06-28 20:24:36,Under way using engine,12.1,359.20000000000005,1.0666666666666629
