Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:10:57,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 08:11:07,Under way using engine,11.6,359.8666666666667,0.39999999999997726
2024-04-16 08:11:17,Under way using engine,11.6,359.73333333333335,0.39999999999997726
2024-04-16 08:11:27,Under way using engine,11.6,359.6,0.39999999999997726
2024-04-16 08:11:37,Under way using engine,11.6,359.46666666666664,0.39999999999997726
2024-04-16 08:11:47,Under way using engine,11.6,359.3333333333333,0.39999999999997726
2024-04-16 08:11:57,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:07,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:17,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:27,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:37,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:47,Under way using engine,11.6,359.2,0.39999999999997726
2024-04-16 08:12:57,Under way using engine,11.6,359.4,1.3999999999999773
2024-04-16 08:13:07,Under way using engine,11.6,359.46,1.1999999999999886
2024-04-16 08:13:17,Under way using engine,11.6,359.52,1.0
2024-04-16 08:13:27,Under way using engine,11.6,359.58,0.7999999999999545
2024-04-16 08:13:37,Under way using engine,11.6,359.64,0.5999999999999659
2024-04-16 08:13:47,Under way using engine,11.6,359.7,0.39999999999997726
2024-04-16 08:13:57,Under way using engine,11.6,359.59999999999997,0.39999999999997726
2024-04-16 08:14:07,Under way using engine,11.6,359.64,0.5999999999999659
2024-04-16 08:14:17,Under way using engine,11.6,359.67999999999995,0.7999999999999545
2024-04-16 08:14:27,Under way using engine,11.6,359.71999999999997,1.0
2024-04-16 08:14:37,Under way using engine,11.6,359.76,1.1999999999999886
2024-04-16 08:14:47,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-04-16 08:14:57,Under way using engine,11.6,359.7333333333333,1.2333333333332916
2024-04-16 08:15:07,Under way using engine,11.6,359.66666666666663,1.0666666666666629
2024-04-16 08:15:17,Under way using engine,11.6,359.59999999999997,0.8999999999999773
2024-04-16 08:15:27,Under way using engine,11.6,359.5333333333333,0.7333333333332916
2024-04-16 08:15:37,Under way using engine,11.6,359.46666666666664,0.5666666666666629
2024-04-16 08:15:47,Under way using engine,11.6,359.4,0.39999999999997726
2024-04-16 08:15:57,Under way using engine,11.6,359.45,0.39999999999997726
2024-04-16 08:16:07,Under way using engine,11.6,359.5,0.39999999999997726
2024-04-16 08:16:17,Under way using engine,11.6,359.54999999999995,0.39999999999997726
2024-04-16 08:16:27,Under way using engine,11.6,359.59999999999997,0.39999999999997726
2024-04-16 08:16:37,Under way using engine,11.6,359.65,0.39999999999997726
2024-04-16 08:16:47,Under way using engine,11.6,359.7,0.39999999999997726
2024-04-16 08:16:57,Under way using engine,11.6,359.62,0.5999999999999659
2024-04-16 08:17:07,Under way using engine,11.6,359.53999999999996,0.7999999999999545
2024-04-16 08:17:17,Under way using engine,11.6,359.46,1.0
2024-04-16 08:17:27,Under way using engine,11.6,359.38,1.1999999999999886
2024-04-16 08:17:37,Under way using engine,11.6,359.29999999999995,1.3999999999999773
2024-04-16 08:17:47,Under way using engine,11.6,359.7,1.3999999999999773
2024-04-16 08:17:57,Under way using engine,11.6,359.775,1.1499999999999773
