Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:16:34,Under way using engine,13.1,0.0,346.0
2024-04-28 22:16:44,Under way using engine,12.983333333333333,357.6666666666667,344.3333333333333
2024-04-28 22:16:54,Under way using engine,12.866666666666667,355.3333333333333,342.6666666666667
2024-04-28 22:17:04,Under way using engine,12.75,353.0,341.0
2024-04-28 22:17:14,Under way using engine,12.633333333333333,350.6666666666667,339.3333333333333
2024-04-28 22:17:24,Under way using engine,12.516666666666667,348.3333333333333,337.6666666666667
2024-04-28 22:17:34,Under way using engine,12.4,346.0,336.0
2024-04-28 22:17:44,Under way using engine,12.366666666666667,344.5,335.0
2024-04-28 22:17:54,Under way using engine,12.333333333333334,343.0,334.0
2024-04-28 22:18:04,Under way using engine,12.3,341.5,333.0
2024-04-28 22:18:14,Under way using engine,12.266666666666666,340.0,332.0
2024-04-28 22:18:24,Under way using engine,12.233333333333333,338.5,331.0
2024-04-28 22:18:34,Under way using engine,12.2,337.0,330.0
2024-04-28 22:18:44,Under way using engine,12.2,336.3333333333333,329.8333333333333
2024-04-28 22:18:54,Under way using engine,12.2,335.6666666666667,329.6666666666667
2024-04-28 22:19:04,Under way using engine,12.2,335.0,329.5
2024-04-28 22:19:14,Under way using engine,12.2,334.3333333333333,329.3333333333333
2024-04-28 22:19:24,Under way using engine,12.2,333.6666666666667,329.1666666666667
2024-04-28 22:19:34,Under way using engine,12.2,333.0,329.0
2024-04-28 22:19:44,Under way using engine,12.216666666666669,333.0,329.1666666666667
2024-04-28 22:19:54,Under way using engine,12.233333333333333,333.0,329.3333333333333
2024-04-28 22:20:04,Under way using engine,12.25,333.0,329.5
2024-04-28 22:20:14,Under way using engine,12.266666666666667,333.0,329.6666666666667
2024-04-28 22:20:24,Under way using engine,12.283333333333331,333.0,329.8333333333333
2024-04-28 22:20:34,Under way using engine,12.3,333.0,330.0
2024-04-28 22:20:44,Under way using engine,12.35,333.1666666666667,330.3333333333333
2024-04-28 22:20:54,Under way using engine,12.4,333.3333333333333,330.6666666666667
2024-04-28 22:21:04,Under way using engine,12.45,333.5,331.0
2024-04-28 22:21:14,Under way using engine,12.5,333.6666666666667,331.3333333333333
2024-04-28 22:21:24,Under way using engine,12.55,333.8333333333333,331.6666666666667
2024-04-28 22:21:34,Under way using engine,12.6,334.0,332.0
2024-04-28 22:21:44,Under way using engine,12.621739130434785,334.2173913043478,332.1304347826087
2024-04-28 22:21:54,Under way using engine,12.643478260869564,334.4347826086956,332.2608695652174
2024-04-28 22:22:04,Under way using engine,12.665217391304347,334.6521739130435,332.39130434782606
2024-04-28 22:22:14,Under way using engine,12.68695652173913,334.8695652173913,332.5217391304348
2024-04-28 22:22:24,Under way using engine,12.708695652173912,335.0869565217391,332.6521739130435
2024-04-28 22:22:34,Under way using engine,12.730434782608697,335.30434782608694,332.7826086956522
2024-04-28 22:22:44,Under way using engine,12.752173913043478,335.5217391304348,332.9130434782609
2024-04-28 22:22:54,Under way using engine,12.77391304347826,335.7391304347826,333.0434782608696
2024-04-28 22:23:04,Under way using engine,12.795652173913044,335.95652173913044,333.17391304347825
2024-04-28 22:23:14,Under way using engine,12.817391304347826,336.17391304347825,333.30434782608694
2024-04-28 22:23:24,Under way using engine,12.839130434782607,336.39130434782606,333.4347826086956
2024-04-28 22:23:34,Under way using engine,12.86086956521739,336.60869565217394,333.5652173913044
2024-04-28 22:23:44,Under way using engine,12.882608695652172,336.8260869565217,333.69565217391306
