Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:22:38,Under way using engine,13.2,0.0,357.1
2024-04-09 06:22:48,Under way using engine,13.175,0.17500000000001137,357.1
2024-04-09 06:22:58,Under way using engine,13.15,0.35000000000002274,357.1
2024-04-09 06:23:08,Under way using engine,13.125,0.5250000000000341,357.1
2024-04-09 06:23:18,Under way using engine,13.1,0.7000000000000455,357.1
2024-04-09 06:23:28,Under way using engine,13.1,0.6000000000000227,357.1
2024-04-09 06:23:38,Under way using engine,13.1,0.7000000000000455,357.1
2024-04-09 06:23:48,Under way using engine,13.1,0.6500000000000341,357.1
2024-04-09 06:23:58,Under way using engine,13.1,0.6000000000000227,357.1
2024-04-09 06:24:08,Under way using engine,13.1,0.5500000000000114,357.1
2024-04-09 06:24:18,Under way using engine,13.1,0.5,357.1
2024-04-09 06:24:28,Under way using engine,13.1,0.4000000000000341,357.1
2024-04-09 06:24:38,Under way using engine,13.1,0.4000000000000341,357.1
2024-04-09 06:24:48,Under way using engine,13.1,0.4500000000000455,357.1
2024-04-09 06:24:58,Under way using engine,13.1,0.5,357.1
2024-04-09 06:25:08,Under way using engine,13.1,0.5500000000000114,357.1
2024-04-09 06:25:18,Under way using engine,13.1,0.6000000000000227,357.1
2024-04-09 06:25:28,Under way using engine,13.2,0.4000000000000341,358.1
2024-04-09 06:25:38,Under way using engine,13.1,0.5,358.1
2024-04-09 06:25:48,Under way using engine,13.1,1.1000000000000227,359.1
2024-04-09 06:25:58,Under way using engine,13.2,1.8000000000000114,359.1
2024-04-09 06:26:08,Under way using engine,13.2,2.1000000000000227,358.6
2024-04-09 06:26:18,Under way using engine,13.2,2.400000000000034,358.1
2024-04-09 06:26:28,Under way using engine,13.2,2.5,358.1
2024-04-09 06:26:38,Under way using engine,13.2,2.3000000000000114,358.1
2024-04-09 06:26:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:26:58,Under way using engine,13.1,1.7000000000000455,358.1
2024-04-09 06:27:08,Under way using engine,13.1,1.6000000000000227,358.1
2024-04-09 06:27:18,Under way using engine,13.1,1.5000000000000568,358.1
2024-04-09 06:27:28,Under way using engine,13.1,1.400000000000034,358.1
2024-04-09 06:27:38,Under way using engine,13.1,1.6000000000000227,358.1
