Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:44:54,Under way using engine,7.0,0.0,3.1999999999999886
2024-06-27 23:45:04,Under way using engine,6.9,359.9,3.1999999999999886
2024-06-27 23:45:14,Under way using engine,6.875,359.825,3.1999999999999886
2024-06-27 23:45:24,Under way using engine,6.85,359.75,3.1999999999999886
2024-06-27 23:45:34,Under way using engine,6.825,359.67499999999995,3.1999999999999886
2024-06-27 23:45:44,Under way using engine,6.8,359.6,3.1999999999999886
2024-06-27 23:45:54,Under way using engine,6.8,359.6,3.1999999999999886
2024-06-27 23:46:04,Under way using engine,6.7,359.79999999999995,3.1999999999999886
2024-06-27 23:46:14,Under way using engine,6.7,359.7,3.1999999999999886
2024-06-27 23:46:24,Under way using engine,6.7,359.79999999999995,3.1999999999999886
2024-06-27 23:46:34,Under way using engine,6.7,0.19999999999998863,3.1999999999999886
2024-06-27 23:46:44,Under way using engine,6.65,359.9,3.1999999999999886
2024-06-27 23:46:54,Under way using engine,6.6,359.6,3.1999999999999886
2024-06-27 23:47:04,Under way using engine,6.6,0.10000000000002274,3.1999999999999886
2024-06-27 23:47:14,Under way using engine,6.6,0.0,3.1999999999999886
2024-06-27 23:47:24,Under way using engine,6.6,359.79999999999995,3.1999999999999886
2024-06-27 23:47:34,Under way using engine,6.6,0.0,3.1999999999999886
2024-06-27 23:47:44,Under way using engine,6.6,359.5,3.1999999999999886
2024-06-27 23:47:54,Under way using engine,6.5,359.6,3.1999999999999886
2024-06-27 23:48:04,Under way using engine,6.5,359.35,3.1999999999999886
2024-06-27 23:48:14,Under way using engine,6.5,359.1,3.1999999999999886
2024-06-27 23:48:24,Under way using engine,6.5,359.5,3.1999999999999886
2024-06-27 23:48:34,Under way using engine,6.4,0.2999999999999545,4.199999999999989
2024-06-27 23:48:44,Under way using engine,6.5,0.0,3.1999999999999886
2024-06-27 23:48:54,Under way using engine,6.5,359.7,3.1999999999999886
2024-06-27 23:49:04,Under way using engine,6.45,359.54999999999995,3.1999999999999886
2024-06-27 23:49:14,Under way using engine,6.4,359.4,3.1999999999999886
2024-06-27 23:49:24,Under way using engine,6.4,359.2,3.1999999999999886
2024-06-27 23:49:34,Under way using engine,6.4,359.6,3.1999999999999886
2024-06-27 23:49:44,Under way using engine,6.4,359.79999999999995,3.1999999999999886
2024-06-27 23:49:54,Under way using engine,6.4,359.6,3.1999999999999886
2024-06-27 23:50:04,Under way using engine,6.45,359.85,3.1999999999999886
2024-06-27 23:50:14,Under way using engine,6.5,0.10000000000002274,3.1999999999999886
2024-06-27 23:50:24,Under way using engine,6.4,359.9,3.1999999999999886
2024-06-27 23:50:34,Under way using engine,6.4,359.79999999999995,3.1999999999999886
