Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:37:45,Under way using engine,7.0,0.0,17.0
2024-04-10 05:37:55,Under way using engine,7.0,359.66666666666663,17.0
2024-04-10 05:38:05,Under way using engine,7.0,359.33333333333337,17.0
2024-04-10 05:38:15,Under way using engine,7.0,359.0,17.0
2024-04-10 05:38:25,Under way using engine,6.9,359.0,17.0
2024-04-10 05:38:35,Under way using engine,6.9,359.0,17.5
2024-04-10 05:38:45,Under way using engine,6.9,359.0,18.0
2024-04-10 05:38:55,Under way using engine,6.766666666666667,359.0,17.66666666666663
2024-04-10 05:39:05,Under way using engine,6.633333333333334,359.0,17.33333333333337
2024-04-10 05:39:15,Under way using engine,6.5,359.0,17.0
2024-04-10 05:39:25,Under way using engine,6.4,359.0,18.0
2024-04-10 05:39:35,Under way using engine,6.38,359.0,17.80000000000001
2024-04-10 05:39:45,Under way using engine,6.36,359.0,17.600000000000023
2024-04-10 05:39:55,Under way using engine,6.34,359.0,17.399999999999977
2024-04-10 05:40:05,Under way using engine,6.32,359.0,17.19999999999999
2024-04-10 05:40:15,Under way using engine,6.3,359.0,17.0
2024-04-10 05:40:25,Under way using engine,6.2,359.0,17.0
2024-04-10 05:40:35,Under way using engine,6.140000000000001,358.8,17.0
2024-04-10 05:40:45,Under way using engine,6.08,358.6,17.0
2024-04-10 05:40:55,Under way using engine,6.0200000000000005,358.4,17.0
2024-04-10 05:41:05,Under way using engine,5.96,358.2,17.0
2024-04-10 05:41:15,Under way using engine,5.9,358.0,17.0
2024-04-10 05:41:25,Under way using engine,5.7,358.0,17.0
2024-04-10 05:41:35,Under way using engine,5.66,357.8,17.0
2024-04-10 05:41:45,Under way using engine,5.62,357.6,17.0
2024-04-10 05:41:55,Under way using engine,5.58,357.4,17.0
2024-04-10 05:42:05,Under way using engine,5.54,357.2,17.0
2024-04-10 05:42:15,Under way using engine,5.5,357.0,17.0
2024-04-10 05:42:25,Under way using engine,5.5,357.0,17.0
2024-04-10 05:42:35,Under way using engine,5.48,357.0,17.0
2024-04-10 05:42:45,Under way using engine,5.46,357.0,17.0
2024-04-10 05:42:55,Under way using engine,5.44,357.0,17.0
2024-04-10 05:43:05,Under way using engine,5.42,357.0,17.0
2024-04-10 05:43:15,Under way using engine,5.4,357.0,17.0
2024-04-10 05:43:25,Under way using engine,5.3,357.0,16.0
2024-04-10 05:43:35,Under way using engine,5.275,357.0,16.0
2024-04-10 05:43:45,Under way using engine,5.25,357.0,16.0
2024-04-10 05:43:55,Under way using engine,5.225,357.0,16.0
2024-04-10 05:44:05,Under way using engine,5.2,357.0,16.0
2024-04-10 05:44:15,Under way using engine,5.2,357.0,16.0
2024-04-10 05:44:25,Under way using engine,5.18,356.6,15.800000000000011
2024-04-10 05:44:35,Under way using engine,5.16,356.2,15.600000000000023
2024-04-10 05:44:45,Under way using engine,5.14,355.8,15.399999999999977
2024-04-10 05:44:55,Under way using engine,5.12,355.4,15.199999999999989
2024-04-10 05:45:05,Under way using engine,5.1,355.0,15.0
2024-04-10 05:45:15,Under way using engine,5.1,355.0,15.0
2024-04-10 05:45:25,Under way using engine,5.1,354.66666666666663,15.0
2024-04-10 05:45:35,Under way using engine,5.1,354.33333333333337,15.0
2024-04-10 05:45:45,Under way using engine,5.1,354.0,15.0
