Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:06:56,Under way using engine,9.2,0.0,359.1
2024-05-31 23:07:06,Under way using engine,9.2,359.95,359.1
2024-05-31 23:07:16,Under way using engine,9.2,359.9,359.1
2024-05-31 23:07:26,Under way using engine,9.2,359.9,359.1
2024-05-31 23:07:36,Under way using engine,9.2,359.9,359.1
2024-05-31 23:07:46,Under way using engine,9.2,359.9,359.1
2024-05-31 23:07:56,Under way using engine,9.2,359.8,359.1
2024-05-31 23:08:06,Under way using engine,9.2,359.75,359.1
2024-05-31 23:08:16,Under way using engine,9.2,359.7,359.1
2024-05-31 23:08:26,Under way using engine,9.2,359.6333333333333,359.1
2024-05-31 23:08:36,Under way using engine,9.2,359.56666666666666,359.1
2024-05-31 23:08:46,Under way using engine,9.2,359.5,359.1
2024-05-31 23:08:56,Under way using engine,9.2,359.4,359.1
2024-05-31 23:09:06,Under way using engine,9.2,359.4,359.1
2024-05-31 23:09:16,Under way using engine,9.2,359.4,359.1
2024-05-31 23:09:26,Under way using engine,9.2,359.56666666666666,359.1
2024-05-31 23:09:36,Under way using engine,9.2,359.73333333333335,359.1
2024-05-31 23:09:46,Under way using engine,9.2,359.9,359.1
2024-05-31 23:09:56,Under way using engine,9.2,0.10000000000002274,359.1
2024-05-31 23:10:06,Under way using engine,9.25,0.05000000000001137,359.1
2024-05-31 23:10:16,Under way using engine,9.3,0.0,359.1
2024-05-31 23:10:26,Under way using engine,9.3,359.96666666666664,359.1
2024-05-31 23:10:36,Under way using engine,9.3,359.93333333333334,359.1
2024-05-31 23:10:46,Under way using engine,9.3,359.9,359.1
2024-05-31 23:10:56,Under way using engine,9.3,359.8,359.1
2024-05-31 23:11:06,Under way using engine,9.3,0.0,359.1
2024-05-31 23:11:16,Under way using engine,9.3,359.6,358.35
2024-05-31 23:11:26,Under way using engine,9.3,359.2,357.6
2024-05-31 23:11:36,Under way using engine,9.3,358.8,356.85
2024-05-31 23:11:46,Under way using engine,9.3,358.4,356.1
2024-05-31 23:11:56,Under way using engine,9.3,357.4,356.1
2024-05-31 23:12:06,Under way using engine,9.3,357.0,356.1
2024-05-31 23:12:16,Under way using engine,9.3,357.125,355.1
2024-05-31 23:12:26,Under way using engine,9.3,357.25,354.1
2024-05-31 23:12:36,Under way using engine,9.3,357.375,353.1
2024-05-31 23:12:46,Under way using engine,9.3,357.5,352.1
2024-05-31 23:12:56,Under way using engine,9.3,356.0,352.1
2024-05-31 23:13:06,Under way using engine,9.3,354.6,352.1
2024-05-31 23:13:16,Under way using engine,9.275,353.925,351.35
2024-05-31 23:13:26,Under way using engine,9.25,353.25,350.6
2024-05-31 23:13:36,Under way using engine,9.225,352.575,349.85
2024-05-31 23:13:46,Under way using engine,9.2,351.9,349.1
2024-05-31 23:13:56,Under way using engine,9.2,350.9,349.1
2024-05-31 23:14:06,Under way using engine,9.2,350.6,349.1
2024-05-31 23:14:16,Under way using engine,9.225,350.725,349.1
2024-05-31 23:14:26,Under way using engine,9.25,350.85,349.1
2024-05-31 23:14:36,Under way using engine,9.275,350.975,349.1
2024-05-31 23:14:46,Under way using engine,9.3,351.1,349.1
2024-05-31 23:14:56,Under way using engine,9.3,351.2,349.1
2024-05-31 23:15:06,Under way using engine,9.3,351.38,349.1
2024-05-31 23:15:16,Under way using engine,9.3,351.56,349.1
2024-05-31 23:15:26,Under way using engine,9.3,351.74,349.1
2024-05-31 23:15:36,Under way using engine,9.3,351.92,349.1
2024-05-31 23:15:46,Under way using engine,9.3,352.1,349.1
2024-05-31 23:15:56,Under way using engine,9.3,351.5,349.1
2024-05-31 23:16:06,Under way using engine,9.333333333333334,351.6,349.1
2024-05-31 23:16:16,Under way using engine,9.366666666666667,351.7,349.1
2024-05-31 23:16:26,Under way using engine,9.4,351.8,349.1
2024-05-31 23:16:36,Under way using engine,9.4,351.7,349.1
2024-05-31 23:16:46,Under way using engine,9.4,351.9,349.1
2024-05-31 23:16:56,Under way using engine,9.4,352.1,349.1
2024-05-31 23:17:06,Under way using engine,9.4,352.1,349.1
2024-05-31 23:17:16,Under way using engine,9.4,352.1,349.1
2024-05-31 23:17:26,Under way using engine,9.4,352.1,349.1
2024-05-31 23:17:36,Under way using engine,9.4,352.1,349.1
2024-05-31 23:17:46,Under way using engine,9.5,352.0,349.1
2024-05-31 23:17:56,Under way using engine,9.5,352.1,349.1
2024-05-31 23:18:06,Under way using engine,9.5,352.025,349.1
2024-05-31 23:18:16,Under way using engine,9.5,351.95,349.1
2024-05-31 23:18:26,Under way using engine,9.5,351.875,349.1
2024-05-31 23:18:36,Under way using engine,9.5,351.8,349.1
2024-05-31 23:18:46,Under way using engine,9.5,352.1,349.1
