Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:07:50,Under way using engine,16.8,0.0,358.8
2024-04-17 00:08:00,Under way using engine,16.833333333333332,359.66666666666663,358.46666666666664
2024-04-17 00:08:10,Under way using engine,16.866666666666667,359.33333333333337,358.1333333333333
2024-04-17 00:08:20,Under way using engine,16.9,359.0,357.8
2024-04-17 00:08:30,Under way using engine,16.9,359.26666666666665,358.1333333333333
2024-04-17 00:08:40,Under way using engine,16.9,359.5333333333333,358.46666666666664
2024-04-17 00:08:50,Under way using engine,16.9,359.8,358.8
2024-04-17 00:09:00,Under way using engine,16.9,0.0,359.1333333333333
2024-04-17 00:09:10,Under way using engine,16.9,0.20000000000004547,359.46666666666664
2024-04-17 00:09:20,Under way using engine,16.9,0.39999999999997726,359.8
2024-04-17 00:09:30,Under way using engine,16.9,0.13333333333332575,359.46666666666664
2024-04-17 00:09:40,Under way using engine,16.9,359.8666666666667,359.1333333333333
2024-04-17 00:09:50,Under way using engine,16.9,359.6,358.8
2024-04-17 00:10:00,Under way using engine,16.9,359.33333333333337,358.46666666666664
2024-04-17 00:10:10,Under way using engine,16.9,359.06666666666666,358.1333333333333
2024-04-17 00:10:20,Under way using engine,16.9,358.8,357.8
2024-04-17 00:10:30,Under way using engine,16.9,359.18333333333334,358.3
2024-04-17 00:10:40,Under way using engine,16.9,359.5666666666667,358.8
2024-04-17 00:10:50,Under way using engine,16.9,359.95000000000005,359.3
2024-04-17 00:11:00,Under way using engine,16.9,0.33333333333337123,359.8
2024-04-17 00:11:10,Under way using engine,16.9,0.716666666666697,0.30000000000001137
2024-04-17 00:11:20,Under way using engine,16.9,1.1000000000000227,0.8000000000000114
2024-04-17 00:11:30,Under way using engine,16.9,0.9166666666666856,0.46666666666664014
2024-04-17 00:11:40,Under way using engine,16.9,0.7333333333333485,0.13333333333332575
2024-04-17 00:11:50,Under way using engine,16.9,0.5500000000000114,359.8
2024-04-17 00:12:00,Under way using engine,16.9,0.36666666666667425,359.46666666666664
2024-04-17 00:12:10,Under way using engine,16.9,0.18333333333333712,359.1333333333333
2024-04-17 00:12:20,Under way using engine,16.9,0.0,358.8
2024-04-17 00:12:30,Under way using engine,16.916666666666664,0.18333333333333712,358.96666666666664
2024-04-17 00:12:40,Under way using engine,16.933333333333334,0.36666666666667425,359.1333333333333
2024-04-17 00:12:50,Under way using engine,16.95,0.5500000000000114,359.3
2024-04-17 00:13:00,Under way using engine,16.966666666666665,0.7333333333333485,359.46666666666664
2024-04-17 00:13:10,Under way using engine,16.983333333333334,0.9166666666666856,359.6333333333333
2024-04-17 00:13:20,Under way using engine,17.0,1.1000000000000227,359.8
2024-04-17 00:13:30,Under way using engine,17.0,0.966666666666697,359.8
2024-04-17 00:13:40,Under way using engine,17.0,0.8333333333333712,359.8
2024-04-17 00:13:50,Under way using engine,17.0,0.7000000000000455,359.8
2024-04-17 00:14:00,Under way using engine,17.0,0.5666666666667197,359.8
2024-04-17 00:14:10,Under way using engine,17.0,0.4333333333333371,359.8
2024-04-17 00:14:20,Under way using engine,17.0,0.30000000000001137,359.8
2024-04-17 00:14:30,Under way using engine,17.033333333333335,0.6333333333333258,0.13333333333332575
2024-04-17 00:14:40,Under way using engine,17.066666666666666,0.9666666666666401,0.46666666666664014
2024-04-17 00:14:50,Under way using engine,17.1,1.3000000000000114,0.8000000000000114
2024-04-17 00:15:00,Under way using engine,17.1,1.2333333333333485,0.46666666666664014
2024-04-17 00:15:10,Under way using engine,17.1,1.1666666666666856,0.13333333333332575
2024-04-17 00:15:20,Under way using engine,17.1,1.1000000000000227,359.8
2024-04-17 00:15:30,Under way using engine,17.1,0.7666666666666515,359.46666666666664
2024-04-17 00:15:40,Under way using engine,17.1,0.4333333333333371,359.1333333333333
2024-04-17 00:15:50,Under way using engine,17.1,0.10000000000002274,358.8
2024-04-17 00:16:00,Under way using engine,17.1,0.16666666666668561,359.1333333333333
2024-04-17 00:16:10,Under way using engine,17.1,0.2333333333333485,359.46666666666664
2024-04-17 00:16:20,Under way using engine,17.1,0.30000000000001137,359.8
2024-04-17 00:16:30,Under way using engine,17.1,0.7333333333333485,0.13333333333332575
2024-04-17 00:16:40,Under way using engine,17.1,1.1666666666666856,0.46666666666664014
2024-04-17 00:16:50,Under way using engine,17.1,1.6000000000000227,0.8000000000000114
2024-04-17 00:17:00,Under way using engine,17.1,1.3333333333333712,0.46666666666664014
2024-04-17 00:17:10,Under way using engine,17.1,1.0666666666667197,0.13333333333332575
2024-04-17 00:17:20,Under way using engine,17.1,0.8000000000000114,359.8
2024-04-17 00:17:30,Under way using engine,17.1,0.5,359.46666666666664
2024-04-17 00:17:40,Under way using engine,17.1,0.20000000000004547,359.1333333333333
2024-04-17 00:17:50,Under way using engine,17.1,359.9,358.8
2024-04-17 00:18:00,Under way using engine,17.1,0.13333333333332575,359.1333333333333
2024-04-17 00:18:10,Under way using engine,17.1,0.36666666666667425,359.46666666666664
2024-04-17 00:18:20,Under way using engine,17.1,0.6000000000000227,359.8
2024-04-17 00:18:30,Under way using engine,17.1,0.8666666666666742,0.13333333333332575
2024-04-17 00:18:40,Under way using engine,17.1,1.1333333333333258,0.46666666666664014
2024-04-17 00:18:50,Under way using engine,17.1,1.3999999999999773,0.8000000000000114
2024-04-17 00:19:00,Under way using engine,17.1,1.0666666666666629,0.13333333333332575
2024-04-17 00:19:10,Under way using engine,17.1,0.7333333333333485,359.46666666666664
2024-04-17 00:19:20,Under way using engine,17.1,0.39999999999997726,358.8
2024-04-17 00:19:30,Under way using engine,17.133333333333333,0.2666666666666515,358.8
2024-04-17 00:19:40,Under way using engine,17.166666666666668,0.13333333333332575,358.8
2024-04-17 00:19:50,Under way using engine,17.2,0.0,358.8
2024-04-17 00:20:00,Under way using engine,17.2,0.30000000000001137,359.46666666666664
2024-04-17 00:20:10,Under way using engine,17.2,0.6000000000000227,0.13333333333332575
2024-04-17 00:20:20,Under way using engine,17.2,0.8999999999999773,0.8000000000000114
2024-04-17 00:20:30,Under way using engine,17.166666666666668,0.9666666666666401,0.8000000000000114
2024-04-17 00:20:40,Under way using engine,17.133333333333333,1.033333333333303,0.8000000000000114
2024-04-17 00:20:50,Under way using engine,17.1,1.1000000000000227,0.8000000000000114
2024-04-17 00:21:00,Under way using engine,17.1,0.7333333333333485,0.13333333333332575
2024-04-17 00:21:10,Under way using engine,17.1,0.36666666666667425,359.46666666666664
2024-04-17 00:21:20,Under way using engine,17.1,0.0,358.8
2024-04-17 00:21:30,Under way using engine,17.133333333333333,359.96666666666664,359.1333333333333
2024-04-17 00:21:40,Under way using engine,17.166666666666668,359.93333333333334,359.46666666666664
2024-04-17 00:21:50,Under way using engine,17.2,359.9,359.8
2024-04-17 00:22:00,Under way using engine,17.166666666666668,0.33333333333337123,0.13333333333332575
2024-04-17 00:22:10,Under way using engine,17.133333333333333,0.7666666666666515,0.46666666666664014
2024-04-17 00:22:20,Under way using engine,17.1,1.2000000000000455,0.8000000000000114
2024-04-17 00:22:30,Under way using engine,17.1,1.2000000000000455,0.8000000000000114
2024-04-17 00:22:40,Under way using engine,17.1,1.2000000000000455,0.8000000000000114
