Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:44:48,Under way using engine,10.0,0.0,353.6
2024-03-07 10:44:58,Under way using engine,10.0,359.83076923076925,353.38846153846157
2024-03-07 10:45:08,Under way using engine,10.0,359.66153846153844,353.1769230769231
2024-03-07 10:45:18,Under way using engine,10.0,359.4923076923077,352.96538461538466
2024-03-07 10:45:28,Under way using engine,10.0,359.32307692307694,352.75384615384615
2024-03-07 10:45:38,Under way using engine,10.0,359.15384615384613,352.5423076923077
2024-03-07 10:45:48,Under way using engine,10.0,358.9846153846154,352.33076923076925
2024-03-07 10:45:58,Under way using engine,10.0,358.81538461538463,352.1192307692308
2024-03-07 10:46:08,Under way using engine,10.0,358.6461538461539,351.90769230769234
2024-03-07 10:46:18,Under way using engine,10.0,358.4769230769231,351.6961538461539
2024-03-07 10:46:28,Under way using engine,10.0,358.3076923076923,351.4846153846154
2024-03-07 10:46:38,Under way using engine,10.0,358.13846153846157,351.2730769230769
2024-03-07 10:46:48,Under way using engine,10.0,357.96923076923076,351.0615384615385
2024-03-07 10:46:58,Under way using engine,10.0,357.8,350.85
2024-03-07 10:47:08,Under way using engine,10.0,357.63076923076926,350.63846153846157
2024-03-07 10:47:18,Under way using engine,10.0,357.46153846153845,350.4269230769231
2024-03-07 10:47:28,Under way using engine,10.0,357.2923076923077,350.21538461538466
2024-03-07 10:47:38,Under way using engine,10.0,357.12307692307695,350.00384615384615
2024-03-07 10:47:48,Under way using engine,10.0,356.95384615384614,349.7923076923077
2024-03-07 10:47:58,Under way using engine,10.0,356.7846153846154,349.58076923076925
2024-03-07 10:48:08,Under way using engine,10.0,356.61538461538464,349.3692307692308
2024-03-07 10:48:18,Under way using engine,10.0,356.4461538461539,349.15769230769234
2024-03-07 10:48:28,Under way using engine,10.0,356.2769230769231,348.9461538461539
2024-03-07 10:48:38,Under way using engine,10.0,356.10769230769233,348.7346153846154
2024-03-07 10:48:48,Under way using engine,10.0,355.93846153846164,348.5230769230769
2024-03-07 10:48:58,Under way using engine,10.0,355.7692307692308,348.3115384615385
2024-03-07 10:49:08,Under way using engine,10.0,355.6,348.1
2024-03-07 10:49:18,Under way using engine,10.0,355.4307692307693,347.88846153846157
2024-03-07 10:49:28,Under way using engine,10.0,355.26153846153846,347.6769230769231
2024-03-07 10:49:38,Under way using engine,10.0,355.0923076923077,347.46538461538466
2024-03-07 10:49:48,Under way using engine,10.0,354.92307692307696,347.25384615384615
2024-03-07 10:49:58,Under way using engine,10.0,354.75384615384615,347.0423076923077
2024-03-07 10:50:08,Under way using engine,10.0,354.5846153846154,346.83076923076925
2024-03-07 10:50:18,Under way using engine,10.0,354.41538461538465,346.6192307692308
2024-03-07 10:50:28,Under way using engine,10.0,354.2461538461539,346.40769230769234
2024-03-07 10:50:38,Under way using engine,10.0,354.0769230769231,346.1961538461539
2024-03-07 10:50:48,Under way using engine,10.0,353.90769230769234,345.9846153846154
2024-03-07 10:50:58,Under way using engine,10.0,353.73846153846165,345.7730769230769
2024-03-07 10:51:08,Under way using engine,10.0,353.56923076923084,345.5615384615385
2024-03-07 10:51:18,Under way using engine,10.0,353.40000000000003,345.35
2024-03-07 10:51:28,Under way using engine,10.0,353.2307692307693,345.13846153846157
2024-03-07 10:51:38,Under way using engine,10.0,353.0615384615385,344.9269230769231
2024-03-07 10:51:48,Under way using engine,10.0,352.8923076923077,344.71538461538466
2024-03-07 10:51:58,Under way using engine,10.0,352.7230769230769,344.50384615384615
2024-03-07 10:52:08,Under way using engine,10.0,352.55384615384617,344.2923076923077
