Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:39:19,Under way using engine,14.8,0.0,1.0
2024-06-17 00:39:29,Under way using engine,14.8,359.83333333333337,0.8333333333333712
2024-06-17 00:39:39,Under way using engine,14.8,359.66666666666663,0.6666666666666288
2024-06-17 00:39:49,Under way using engine,14.8,359.5,0.5
2024-06-17 00:39:59,Under way using engine,14.8,359.33333333333337,0.33333333333337123
2024-06-17 00:40:09,Under way using engine,14.8,359.16666666666663,0.16666666666662877
2024-06-17 00:40:19,Under way using engine,14.8,359.0,0.0
2024-06-17 00:40:29,Under way using engine,14.8,358.83333333333337,0.0
2024-06-17 00:40:39,Under way using engine,14.8,358.66666666666663,0.0
2024-06-17 00:40:49,Under way using engine,14.8,358.5,0.0
2024-06-17 00:40:59,Under way using engine,14.8,358.33333333333337,0.0
2024-06-17 00:41:09,Under way using engine,14.8,358.16666666666663,0.0
2024-06-17 00:41:19,Under way using engine,14.8,358.0,0.0
2024-06-17 00:41:29,Under way using engine,14.783333333333331,358.16666666666663,0.0
2024-06-17 00:41:39,Under way using engine,14.766666666666667,358.33333333333337,0.0
2024-06-17 00:41:49,Under way using engine,14.75,358.5,0.0
2024-06-17 00:41:59,Under way using engine,14.733333333333333,358.66666666666663,0.0
2024-06-17 00:42:09,Under way using engine,14.716666666666669,358.83333333333337,0.0
2024-06-17 00:42:19,Under way using engine,14.7,359.0,0.0
2024-06-17 00:42:29,Under way using engine,14.7,359.0,0.0
2024-06-17 00:42:39,Under way using engine,14.7,359.0,0.0
2024-06-17 00:42:49,Under way using engine,14.7,359.0,0.0
2024-06-17 00:42:59,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:09,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:19,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:29,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:39,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:49,Under way using engine,14.7,359.0,0.0
2024-06-17 00:43:59,Under way using engine,14.7,359.0,0.0
2024-06-17 00:44:09,Under way using engine,14.7,359.0,0.0
2024-06-17 00:44:19,Under way using engine,14.7,359.0,0.0
2024-06-17 00:44:29,Under way using engine,14.733333333333333,358.66666666666663,359.66666666666663
2024-06-17 00:44:39,Under way using engine,14.766666666666666,358.33333333333337,359.33333333333337
2024-06-17 00:44:49,Under way using engine,14.8,358.0,359.0
2024-06-17 00:44:59,Under way using engine,14.833333333333334,357.66666666666663,358.66666666666663
2024-06-17 00:45:09,Under way using engine,14.866666666666667,357.33333333333337,358.33333333333337
2024-06-17 00:45:19,Under way using engine,14.9,357.0,358.0
2024-06-17 00:45:29,Under way using engine,14.9,356.975,357.975
2024-06-17 00:45:39,Under way using engine,14.9,356.95,357.95
2024-06-17 00:45:49,Under way using engine,14.9,356.925,357.925
2024-06-17 00:45:59,Under way using engine,14.9,356.9,357.9
2024-06-17 00:46:09,Under way using engine,14.9,356.875,357.875
2024-06-17 00:46:19,Under way using engine,14.9,356.85,357.85
2024-06-17 00:46:29,Under way using engine,14.9,356.825,357.825
2024-06-17 00:46:39,Under way using engine,14.9,356.8,357.8
2024-06-17 00:46:49,Under way using engine,14.9,356.775,357.775
