Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:47:46,Under way using engine,11.0,0.0,0.10000000000002274
2024-04-30 13:48:46,Under way using engine,11.0,0.6999999999999886,4.100000000000023
2024-04-30 13:49:46,Under way using engine,10.9,2.6000000000000227,4.100000000000023
2024-04-30 13:50:46,Under way using engine,10.8,1.1999999999999886,7.100000000000023
2024-04-30 13:51:46,Under way using engine,10.4,7.899999999999977,10.100000000000023
2024-04-30 13:52:46,Under way using engine,10.3,9.149999999999977,11.100000000000023
2024-04-30 13:53:46,Under way using engine,10.2,10.399999999999977,12.100000000000023
2024-04-30 13:54:46,Under way using engine,10.2,9.399999999999977,12.100000000000023
2024-04-30 13:55:46,Under way using engine,10.2,9.100000000000023,12.100000000000023
2024-04-30 13:56:46,Under way using engine,10.2,9.600000000000023,13.100000000000023
2024-04-30 13:57:46,Under way using engine,10.1,11.5,15.100000000000023
2024-04-30 13:58:46,Under way using engine,10.15,13.0,15.600000000000023
2024-04-30 13:59:46,Under way using engine,10.2,14.5,16.100000000000023
2024-04-30 14:00:46,Under way using engine,10.2,14.0,16.100000000000023
2024-04-30 14:01:46,Under way using engine,10.2,14.5,16.100000000000023
2024-04-30 14:02:46,Under way using engine,10.2,15.5,17.100000000000023
2024-04-30 14:03:46,Under way using engine,10.2,15.100000000000023,17.100000000000023
2024-04-30 14:04:46,Under way using engine,10.0,17.100000000000023,20.100000000000023
2024-04-30 14:05:46,Under way using engine,10.0,16.80000000000001,19.100000000000023
2024-04-30 14:06:46,Under way using engine,10.0,16.899999999999977,19.247058823529414
2024-04-30 14:07:46,Under way using engine,10.0,17.0,19.394117647058806
2024-04-30 14:08:46,Under way using engine,10.0,17.100000000000023,19.541176470588255
2024-04-30 14:09:46,Under way using engine,10.0,17.19999999999999,19.688235294117646
2024-04-30 14:10:46,Under way using engine,10.0,17.30000000000001,19.835294117647038
2024-04-30 14:11:46,Under way using engine,10.0,17.399999999999977,19.982352941176487
2024-04-30 14:12:46,Under way using engine,10.0,17.5,20.12941176470588
2024-04-30 14:13:46,Under way using engine,10.0,17.600000000000023,20.27647058823527
2024-04-30 14:14:46,Under way using engine,10.0,17.69999999999999,20.42352941176472
2024-04-30 14:15:46,Under way using engine,10.0,17.80000000000001,20.57058823529411
2024-04-30 14:16:46,Under way using engine,10.0,17.899999999999977,20.71764705882356
2024-04-30 14:17:46,Under way using engine,10.0,18.0,20.86470588235295
2024-04-30 14:18:46,Under way using engine,10.0,18.100000000000023,21.011764705882342
2024-04-30 14:19:46,Under way using engine,10.0,18.19999999999999,21.158823529411734
