Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:23:06,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-28 11:23:16,Under way using engine,9.666666666666666,358.7,358.8666666666667
2024-06-28 11:23:26,Under way using engine,9.333333333333334,357.4,357.5333333333333
2024-06-28 11:23:36,Under way using engine,9.0,356.1,356.2
2024-06-28 11:23:46,Under way using engine,8.766666666666667,356.2,356.8666666666667
2024-06-28 11:23:56,Under way using engine,8.533333333333333,356.3,357.5333333333333
2024-06-28 11:24:06,Under way using engine,8.3,356.4,358.2
2024-06-28 11:24:16,Under way using engine,8.15,357.0,359.2
2024-06-28 11:24:26,Under way using engine,8.0,357.6,0.19999999999998863
2024-06-28 11:24:36,Under way using engine,7.8,358.7,1.1999999999999886
2024-06-28 11:24:46,Under way using engine,7.733333333333333,358.56666666666666,0.19999999999998863
2024-06-28 11:24:56,Under way using engine,7.666666666666666,358.43333333333334,359.2
2024-06-28 11:25:06,Under way using engine,7.6,358.3,358.2
2024-06-28 11:25:16,Under way using engine,7.8,357.15,357.2
2024-06-28 11:25:26,Under way using engine,8.0,356.0,356.2
2024-06-28 11:25:36,Under way using engine,8.4,355.4,357.2
2024-06-28 11:25:46,Under way using engine,8.8,355.6,358.2
2024-06-28 11:25:56,Under way using engine,9.1,356.7,0.19999999999998863
2024-06-28 11:26:06,Under way using engine,8.833333333333334,357.6,0.19999999999998863
2024-06-28 11:26:16,Under way using engine,8.566666666666666,358.5,0.19999999999998863
2024-06-28 11:26:26,Under way using engine,8.3,359.4,0.19999999999998863
2024-06-28 11:26:36,Under way using engine,7.9,358.3,357.2
2024-06-28 11:26:46,Under way using engine,7.6,356.5,355.7
2024-06-28 11:26:56,Under way using engine,7.3,354.7,354.2
2024-06-28 11:27:06,Under way using engine,7.1,353.7,355.2
2024-06-28 11:27:16,Under way using engine,6.9,354.3666666666667,356.8666666666667
2024-06-28 11:27:26,Under way using engine,6.7,355.0333333333333,358.5333333333333
2024-06-28 11:27:36,Under way using engine,6.5,355.7,0.19999999999998863
2024-06-28 11:27:46,Under way using engine,6.35,356.8,0.6999999999999886
2024-06-28 11:27:56,Under way using engine,6.2,357.9,1.1999999999999886
2024-06-28 11:28:06,Under way using engine,6.1,358.4,1.1999999999999886
2024-06-28 11:28:16,Under way using engine,5.966666666666667,357.83333333333337,359.8666666666667
2024-06-28 11:28:26,Under way using engine,5.833333333333333,357.26666666666665,358.5333333333333
2024-06-28 11:28:36,Under way using engine,5.7,356.7,357.2
2024-06-28 11:28:46,Under way using engine,5.6,355.35,356.2
2024-06-28 11:28:56,Under way using engine,5.5,354.0,355.2
2024-06-28 11:29:06,Under way using engine,5.4,353.4,355.2
2024-06-28 11:29:16,Under way using engine,5.2,353.6333333333333,356.5333333333333
2024-06-28 11:29:26,Under way using engine,5.0,353.8666666666667,357.8666666666667
2024-06-28 11:29:36,Under way using engine,4.8,354.1,359.2
2024-06-28 11:29:46,Under way using engine,4.699999999999999,354.8,359.7
2024-06-28 11:29:56,Under way using engine,4.6,355.5,0.19999999999998863
2024-06-28 11:30:06,Under way using engine,4.7,356.6,1.1999999999999886
2024-06-28 11:30:16,Under way using engine,4.72,356.54,0.39999999999997726
2024-06-28 11:30:26,Under way using engine,4.74,356.48,359.6
2024-06-28 11:30:36,Under way using engine,4.76,356.42,358.8
2024-06-28 11:30:46,Under way using engine,4.78,356.36,358.0
2024-06-28 11:30:56,Under way using engine,4.8,356.3,357.2
2024-06-28 11:31:06,Under way using engine,4.7,354.5,355.2
2024-06-28 11:31:16,Under way using engine,4.7,354.4,356.2
2024-06-28 11:31:26,Under way using engine,4.7,354.3,357.2
2024-06-28 11:31:36,Under way using engine,4.7,354.2,358.2
2024-06-28 11:31:46,Under way using engine,4.7,354.1,359.2
2024-06-28 11:31:56,Under way using engine,4.7,354.0,0.19999999999998863
2024-06-28 11:32:06,Under way using engine,4.9,356.1,1.1999999999999886
2024-06-28 11:32:16,Under way using engine,4.933333333333334,355.95,0.36666666666667425
2024-06-28 11:32:26,Under way using engine,4.966666666666667,355.8,359.5333333333333
2024-06-28 11:32:36,Under way using engine,5.0,355.65,358.7
2024-06-28 11:32:46,Under way using engine,5.033333333333333,355.5,357.8666666666667
2024-06-28 11:32:56,Under way using engine,5.066666666666666,355.35,357.0333333333333
2024-06-28 11:33:06,Under way using engine,5.1,355.2,356.2
2024-06-28 11:33:16,Under way using engine,5.1,355.1,356.4
2024-06-28 11:33:26,Under way using engine,5.1,355.0,356.6
2024-06-28 11:33:36,Under way using engine,5.1,354.9,356.8
2024-06-28 11:33:46,Under way using engine,5.1,354.8,357.0
2024-06-28 11:33:56,Under way using engine,5.1,354.7,357.2
2024-06-28 11:34:06,Under way using engine,5.0,354.8,357.2
2024-06-28 11:34:16,Under way using engine,5.02,355.24,357.8
2024-06-28 11:34:26,Under way using engine,5.04,355.68,358.4
2024-06-28 11:34:36,Under way using engine,5.06,356.12,359.0
2024-06-28 11:34:46,Under way using engine,5.08,356.56,359.6
2024-06-28 11:34:56,Under way using engine,5.1,357.0,0.19999999999998863
2024-06-28 11:35:06,Under way using engine,5.2,358.2,2.1999999999999886
2024-06-28 11:35:16,Under way using engine,5.24,358.28,1.1999999999999886
2024-06-28 11:35:26,Under way using engine,5.28,358.36,0.19999999999998863
2024-06-28 11:35:36,Under way using engine,5.32,358.44,359.2
2024-06-28 11:35:46,Under way using engine,5.36,358.52,358.2
2024-06-28 11:35:56,Under way using engine,5.4,358.6,357.2
2024-06-28 11:36:06,Under way using engine,5.3,356.4,356.2
2024-06-28 11:36:16,Under way using engine,5.22,355.98,356.4
2024-06-28 11:36:26,Under way using engine,5.14,355.56,356.6
2024-06-28 11:36:36,Under way using engine,5.0600000000000005,355.14,356.8
2024-06-28 11:36:46,Under way using engine,4.98,354.72,357.0
2024-06-28 11:36:56,Under way using engine,4.9,354.3,357.2
2024-06-28 11:37:06,Under way using engine,4.9,354.8,358.2
