Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:26:45,Under way using engine,13.8,0.0,4.100000000000023
2024-11-24 19:26:55,Under way using engine,13.8,359.9166666666667,4.100000000000023
2024-11-24 19:27:05,Under way using engine,13.8,359.8333333333333,4.100000000000023
2024-11-24 19:27:15,Under way using engine,13.8,359.75,4.100000000000023
2024-11-24 19:27:25,Under way using engine,13.8,359.6666666666667,4.100000000000023
2024-11-24 19:27:35,Under way using engine,13.8,359.5833333333333,4.100000000000023
2024-11-24 19:27:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:27:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:28:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:29:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:30:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:31:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:31:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:31:25,Under way using engine,13.8,359.5,4.100000000000023
