Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:36:44,Under way using engine,17.9,0.0,1.6999999999999886
2024-04-21 09:36:54,Under way using engine,17.9,359.9,1.6999999999999886
2024-04-21 09:37:04,Under way using engine,17.9,359.8,1.6999999999999886
2024-04-21 09:37:14,Under way using engine,17.9,359.7,1.6999999999999886
2024-04-21 09:37:24,Under way using engine,17.933333333333334,359.6333333333333,1.6999999999999886
2024-04-21 09:37:34,Under way using engine,17.966666666666665,359.56666666666666,1.6999999999999886
2024-04-21 09:37:44,Under way using engine,18.0,359.5,1.6999999999999886
2024-04-21 09:37:54,Under way using engine,18.0,359.6333333333333,1.6999999999999886
2024-04-21 09:38:04,Under way using engine,18.0,359.76666666666665,1.6999999999999886
2024-04-21 09:38:14,Under way using engine,18.0,359.9,1.6999999999999886
2024-04-21 09:38:24,Under way using engine,18.03333333333333,359.76666666666665,1.6999999999999886
2024-04-21 09:38:34,Under way using engine,18.066666666666663,359.6333333333333,1.6999999999999886
2024-04-21 09:38:44,Under way using engine,18.1,359.5,1.6999999999999886
2024-04-21 09:38:54,Under way using engine,18.066666666666663,359.7,1.6999999999999886
2024-04-21 09:39:04,Under way using engine,18.03333333333333,359.9,1.6999999999999886
2024-04-21 09:39:14,Under way using engine,18.0,0.10000000000002274,1.6999999999999886
2024-04-21 09:39:24,Under way using engine,18.03333333333333,0.0,1.6999999999999886
2024-04-21 09:39:34,Under way using engine,18.066666666666663,359.9,1.6999999999999886
2024-04-21 09:39:44,Under way using engine,18.1,359.8,1.6999999999999886
2024-04-21 09:39:54,Under way using engine,18.1,359.76666666666665,1.6999999999999886
2024-04-21 09:40:04,Under way using engine,18.1,359.73333333333335,1.6999999999999886
2024-04-21 09:40:14,Under way using engine,18.1,359.7,1.6999999999999886
2024-04-21 09:40:24,Under way using engine,18.1,359.6666666666667,1.6999999999999886
2024-04-21 09:40:34,Under way using engine,18.1,359.6333333333333,1.6999999999999886
2024-04-21 09:40:44,Under way using engine,18.1,359.6,1.6999999999999886
2024-04-21 09:40:54,Under way using engine,18.1,359.53333333333336,1.6999999999999886
2024-04-21 09:41:04,Under way using engine,18.1,359.4666666666667,1.6999999999999886
2024-04-21 09:41:14,Under way using engine,18.1,359.4,1.6999999999999886
2024-04-21 09:41:24,Under way using engine,18.1,359.56666666666666,1.6999999999999886
2024-04-21 09:41:34,Under way using engine,18.1,359.73333333333335,1.6999999999999886
2024-04-21 09:41:44,Under way using engine,18.1,359.9,1.6999999999999886
2024-04-21 09:41:54,Under way using engine,18.1,359.7,1.6999999999999886
2024-04-21 09:42:04,Under way using engine,18.1,359.5,1.6999999999999886
2024-04-21 09:42:14,Under way using engine,18.1,359.3,1.6999999999999886
2024-04-21 09:42:24,Under way using engine,18.1,359.3333333333333,1.6999999999999886
2024-04-21 09:42:34,Under way using engine,18.1,359.3666666666667,1.6999999999999886
2024-04-21 09:42:44,Under way using engine,18.1,359.4,1.6999999999999886
2024-04-21 09:42:54,Under way using engine,18.1,359.4666666666667,1.6999999999999886
2024-04-21 09:43:04,Under way using engine,18.1,359.53333333333336,1.6999999999999886
2024-04-21 09:43:14,Under way using engine,18.1,359.6,1.6999999999999886
2024-04-21 09:43:24,Under way using engine,18.1,359.93333333333334,2.033333333333303
2024-04-21 09:43:34,Under way using engine,18.1,0.2666666666666515,2.3666666666666742
2024-04-21 09:43:44,Under way using engine,18.1,0.6000000000000227,2.6999999999999886
2024-04-21 09:43:54,Under way using engine,18.1,0.4333333333333371,2.6999999999999886
2024-04-21 09:44:04,Under way using engine,18.1,0.2666666666666515,2.6999999999999886
2024-04-21 09:44:14,Under way using engine,18.1,0.10000000000002274,2.6999999999999886
2024-04-21 09:44:24,Under way using engine,18.1,0.19999999999998863,2.6999999999999886
2024-04-21 09:44:34,Under way using engine,18.1,0.30000000000001137,2.6999999999999886
2024-04-21 09:44:44,Under way using engine,18.1,0.39999999999997726,2.6999999999999886
2024-04-21 09:44:54,Under way using engine,18.1,0.4333333333333371,2.6999999999999886
2024-04-21 09:45:04,Under way using engine,18.1,0.466666666666697,2.6999999999999886
2024-04-21 09:45:14,Under way using engine,18.1,0.5,2.6999999999999886
2024-04-21 09:45:24,Under way using engine,18.133333333333333,0.36666666666667425,2.6999999999999886
2024-04-21 09:45:34,Under way using engine,18.166666666666668,0.2333333333333485,2.6999999999999886
2024-04-21 09:45:44,Under way using engine,18.2,0.10000000000002274,2.6999999999999886
2024-04-21 09:45:54,Under way using engine,18.2,0.19999999999998863,2.6999999999999886
2024-04-21 09:46:04,Under way using engine,18.2,0.30000000000001137,2.6999999999999886
2024-04-21 09:46:14,Under way using engine,18.2,0.39999999999997726,2.6999999999999886
2024-04-21 09:46:24,Under way using engine,18.2,0.2333333333333485,2.6999999999999886
2024-04-21 09:46:34,Under way using engine,18.2,0.06666666666666288,2.6999999999999886
2024-04-21 09:46:44,Under way using engine,18.2,359.9,2.6999999999999886
2024-04-21 09:46:54,Under way using engine,18.2,0.0,2.6999999999999886
2024-04-21 09:47:04,Under way using engine,18.2,0.10000000000002274,2.6999999999999886
2024-04-21 09:47:14,Under way using engine,18.2,0.19999999999998863,2.6999999999999886
2024-04-21 09:47:24,Under way using engine,18.2,0.06666666666666288,2.6999999999999886
2024-04-21 09:47:34,Under way using engine,18.2,359.93333333333334,2.6999999999999886
2024-04-21 09:47:44,Under way using engine,18.2,359.8,2.6999999999999886
2024-04-21 09:47:54,Under way using engine,18.2,359.8666666666667,2.6999999999999886
2024-04-21 09:48:04,Under way using engine,18.2,359.93333333333334,2.6999999999999886
2024-04-21 09:48:14,Under way using engine,18.2,0.0,2.6999999999999886
2024-04-21 09:48:24,Under way using engine,17.966666666666665,0.06666666666666288,2.6999999999999886
2024-04-21 09:48:34,Under way using engine,17.733333333333334,0.13333333333332575,2.6999999999999886
2024-04-21 09:48:44,Under way using engine,17.5,0.19999999999998863,2.6999999999999886
2024-04-21 09:48:54,Under way using engine,17.366666666666667,0.19999999999998863,2.6999999999999886
2024-04-21 09:49:04,Under way using engine,17.233333333333334,0.19999999999998863,2.6999999999999886
2024-04-21 09:49:14,Under way using engine,17.1,0.19999999999998863,2.6999999999999886
2024-04-21 09:49:24,Under way using engine,17.066666666666666,0.03333333333330302,2.6999999999999886
2024-04-21 09:49:34,Under way using engine,17.033333333333335,359.8666666666667,2.6999999999999886
2024-04-21 09:49:44,Under way using engine,17.0,359.7,2.6999999999999886
2024-04-21 09:49:54,Under way using engine,17.0,359.9666666666667,2.6999999999999886
2024-04-21 09:50:04,Under way using engine,17.0,0.2333333333333485,2.6999999999999886
2024-04-21 09:50:14,Under way using engine,17.0,0.5,2.6999999999999886
2024-04-21 09:50:24,Under way using engine,16.966666666666665,0.2666666666666515,2.6999999999999886
2024-04-21 09:50:34,Under way using engine,16.933333333333334,0.03333333333330302,2.6999999999999886
2024-04-21 09:50:44,Under way using engine,16.9,359.8,2.6999999999999886
2024-04-21 09:50:54,Under way using engine,16.9,359.93333333333334,2.6999999999999886
2024-04-21 09:51:04,Under way using engine,16.9,0.06666666666666288,2.6999999999999886
2024-04-21 09:51:14,Under way using engine,16.9,0.19999999999998863,2.6999999999999886
2024-04-21 09:51:24,Under way using engine,16.9,0.19999999999998863,2.6999999999999886
2024-04-21 09:51:34,Under way using engine,16.9,0.19999999999998863,2.6999999999999886
