Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:04:26,Under way using engine,6.5,0.0,5.600000000000023
2024-04-05 03:04:36,Under way using engine,6.6,1.1000000000000227,5.600000000000023
2024-04-05 03:04:46,Under way using engine,6.574999999999999,1.0499999999999545,5.350000000000023
2024-04-05 03:04:56,Under way using engine,6.55,1.0,5.100000000000023
2024-04-05 03:05:06,Under way using engine,6.525,0.9500000000000455,4.850000000000023
2024-04-05 03:05:16,Under way using engine,6.5,0.8999999999999773,4.600000000000023
2024-04-05 03:05:26,Under way using engine,6.5,0.39999999999997726,4.600000000000023
2024-04-05 03:05:36,Under way using engine,6.5,1.0,4.600000000000023
2024-04-05 03:05:46,Under way using engine,6.5,0.875,4.600000000000023
2024-04-05 03:05:56,Under way using engine,6.5,0.75,4.600000000000023
2024-04-05 03:06:06,Under way using engine,6.5,0.625,4.600000000000023
2024-04-05 03:06:16,Under way using engine,6.5,0.5,4.600000000000023
2024-04-05 03:06:26,Under way using engine,6.6,359.7,4.600000000000023
2024-04-05 03:06:36,Under way using engine,6.4,359.7,4.600000000000023
2024-04-05 03:06:46,Under way using engine,6.425000000000001,0.049999999999954525,4.600000000000023
2024-04-05 03:06:56,Under way using engine,6.45,0.39999999999997726,4.600000000000023
2024-04-05 03:07:06,Under way using engine,6.475,0.75,4.600000000000023
2024-04-05 03:07:16,Under way using engine,6.5,1.1000000000000227,4.600000000000023
2024-04-05 03:07:26,Under way using engine,6.5,0.7999999999999545,4.600000000000023
2024-04-05 03:07:36,Under way using engine,6.525,0.625,4.850000000000023
2024-04-05 03:07:46,Under way using engine,6.55,0.44999999999998863,5.100000000000023
2024-04-05 03:07:56,Under way using engine,6.574999999999999,0.27499999999997726,5.350000000000023
2024-04-05 03:08:06,Under way using engine,6.6,0.10000000000002274,5.600000000000023
2024-04-05 03:08:16,Under way using engine,6.4,0.19999999999998863,5.600000000000023
2024-04-05 03:08:26,Under way using engine,6.5,0.5,4.600000000000023
2024-04-05 03:08:36,Under way using engine,6.4,0.8999999999999773,4.600000000000023
2024-04-05 03:08:46,Under way using engine,6.4,0.966666666666697,4.933333333333337
2024-04-05 03:08:56,Under way using engine,6.4,1.033333333333303,5.2666666666666515
2024-04-05 03:09:06,Under way using engine,6.4,1.1000000000000227,5.600000000000023
2024-04-05 03:09:16,Under way using engine,6.4,0.6999999999999886,5.600000000000023
2024-04-05 03:09:26,Under way using engine,6.5,0.10000000000002274,4.600000000000023
2024-04-05 03:09:36,Under way using engine,6.4,0.2999999999999545,4.600000000000023
2024-04-05 03:09:46,Under way using engine,6.466666666666667,0.2999999999999545,4.600000000000023
2024-04-05 03:09:56,Under way using engine,6.533333333333333,0.2999999999999545,4.600000000000023
2024-04-05 03:10:06,Under way using engine,6.6,0.2999999999999545,4.600000000000023
2024-04-05 03:10:16,Under way using engine,6.5,0.39999999999997726,4.600000000000023
2024-04-05 03:10:26,Under way using engine,6.4,0.6000000000000227,5.600000000000023
2024-04-05 03:10:36,Under way using engine,6.4,1.2999999999999545,5.600000000000023
2024-04-05 03:10:46,Under way using engine,6.433333333333334,1.3333333333333144,5.2666666666666515
2024-04-05 03:10:56,Under way using engine,6.466666666666667,1.3666666666666742,4.933333333333337
2024-04-05 03:11:06,Under way using engine,6.5,1.3999999999999773,4.600000000000023
2024-04-05 03:11:16,Under way using engine,6.5,1.1999999999999886,4.600000000000023
2024-04-05 03:11:26,Under way using engine,6.5,0.2999999999999545,4.600000000000023
2024-04-05 03:11:36,Under way using engine,6.525,0.6000000000000227,4.600000000000023
2024-04-05 03:11:46,Under way using engine,6.55,0.8999999999999773,4.600000000000023
2024-04-05 03:11:56,Under way using engine,6.574999999999999,1.1999999999999886,4.600000000000023
2024-04-05 03:12:06,Under way using engine,6.6,1.5,4.600000000000023
2024-04-05 03:12:16,Under way using engine,6.6,1.3999999999999773,4.600000000000023
2024-04-05 03:12:26,Under way using engine,6.5,1.7999999999999545,4.600000000000023
2024-04-05 03:12:36,Under way using engine,6.6,1.5,4.600000000000023
2024-04-05 03:12:46,Under way using engine,6.566666666666666,1.466666666666697,4.600000000000023
2024-04-05 03:12:56,Under way using engine,6.533333333333333,1.4333333333333371,4.600000000000023
2024-04-05 03:13:06,Under way using engine,6.5,1.3999999999999773,4.600000000000023
2024-04-05 03:13:16,Under way using engine,6.55,1.1000000000000227,4.600000000000023
2024-04-05 03:13:26,Under way using engine,6.6,0.7999999999999545,4.600000000000023
2024-04-05 03:13:36,Under way using engine,6.6,1.2999999999999545,4.600000000000023
2024-04-05 03:13:46,Under way using engine,6.566666666666666,1.1333333333333258,4.600000000000023
2024-04-05 03:13:56,Under way using engine,6.533333333333333,0.9666666666666401,4.600000000000023
2024-04-05 03:14:06,Under way using engine,6.5,0.7999999999999545,4.600000000000023
2024-04-05 03:14:16,Under way using engine,6.55,0.75,4.600000000000023
2024-04-05 03:14:26,Under way using engine,6.6,0.6999999999999886,4.600000000000023
2024-04-05 03:14:36,Under way using engine,6.5,1.2999999999999545,5.600000000000023
2024-04-05 03:14:46,Under way using engine,6.466666666666667,1.3333333333333144,5.2666666666666515
2024-04-05 03:14:56,Under way using engine,6.433333333333334,1.3666666666666742,4.933333333333337
2024-04-05 03:15:06,Under way using engine,6.4,1.3999999999999773,4.600000000000023
2024-04-05 03:15:16,Under way using engine,6.4,1.1499999999999773,4.600000000000023
2024-04-05 03:15:26,Under way using engine,6.4,0.8999999999999773,4.600000000000023
2024-04-05 03:15:36,Under way using engine,6.4,0.8833333333333258,4.600000000000023
2024-04-05 03:15:46,Under way using engine,6.4,0.8666666666666742,4.600000000000023
2024-04-05 03:15:56,Under way using engine,6.4,0.8500000000000227,4.600000000000023
2024-04-05 03:16:06,Under way using engine,6.4,0.8333333333333144,4.600000000000023
2024-04-05 03:16:16,Under way using engine,6.4,0.8166666666666629,4.600000000000023
2024-04-05 03:16:26,Under way using engine,6.4,0.7999999999999545,4.600000000000023
2024-04-05 03:16:36,Under way using engine,6.4,0.75,4.600000000000023
2024-04-05 03:16:46,Under way using engine,6.4,0.6999999999999886,4.600000000000023
2024-04-05 03:16:56,Under way using engine,6.4,0.6499999999999773,4.600000000000023
2024-04-05 03:17:06,Under way using engine,6.4,0.6000000000000227,4.600000000000023
2024-04-05 03:17:16,Under way using engine,6.4,0.5499999999999545,4.600000000000023
2024-04-05 03:17:26,Under way using engine,6.4,0.5,4.600000000000023
2024-04-05 03:17:36,Under way using engine,6.390909090909092,0.5,4.600000000000023
2024-04-05 03:17:46,Under way using engine,6.381818181818182,0.5,4.600000000000023
2024-04-05 03:17:56,Under way using engine,6.372727272727273,0.5,4.600000000000023
2024-04-05 03:18:06,Under way using engine,6.363636363636364,0.5,4.600000000000023
2024-04-05 03:18:16,Under way using engine,6.354545454545455,0.5,4.600000000000023
2024-04-05 03:18:26,Under way using engine,6.345454545454546,0.5,4.600000000000023
2024-04-05 03:18:36,Under way using engine,6.336363636363636,0.5,4.600000000000023
2024-04-05 03:18:46,Under way using engine,6.327272727272727,0.5,4.600000000000023
2024-04-05 03:18:56,Under way using engine,6.318181818181818,0.5,4.600000000000023
2024-04-05 03:19:06,Under way using engine,6.309090909090909,0.5,4.600000000000023
2024-04-05 03:19:16,Under way using engine,6.3,0.5,4.600000000000023
