Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:52:34,Under way using engine,14.4,0.0,356.8
2024-06-19 22:52:44,Under way using engine,14.366666666666667,359.9666666666667,356.8
2024-06-19 22:52:54,Under way using engine,14.333333333333334,359.93333333333334,356.8
2024-06-19 22:53:04,Under way using engine,14.3,359.90000000000003,356.8
2024-06-19 22:53:14,Under way using engine,14.333333333333334,359.90000000000003,356.8
2024-06-19 22:53:24,Under way using engine,14.366666666666667,359.90000000000003,356.8
2024-06-19 22:53:34,Under way using engine,14.4,359.90000000000003,356.8
2024-06-19 22:53:44,Under way using engine,14.366666666666667,359.93333333333334,356.8
2024-06-19 22:53:54,Under way using engine,14.333333333333334,359.9666666666667,356.8
2024-06-19 22:54:04,Under way using engine,14.3,0.0,356.8
2024-06-19 22:54:14,Under way using engine,14.3,0.06666666666666288,356.8
2024-06-19 22:54:24,Under way using engine,14.3,0.13333333333332575,356.8
2024-06-19 22:54:34,Under way using engine,14.3,0.19999999999998863,356.8
2024-06-19 22:54:44,Under way using engine,14.3,0.19999999999998863,356.8
2024-06-19 22:54:54,Under way using engine,14.3,0.19999999999998863,356.8
2024-06-19 22:55:04,Under way using engine,14.3,0.19999999999998863,356.8
2024-06-19 22:55:14,Under way using engine,14.3,0.2333333333333485,356.8
2024-06-19 22:55:24,Under way using engine,14.3,0.2666666666666515,356.8
2024-06-19 22:55:34,Under way using engine,14.3,0.30000000000001137,356.8
2024-06-19 22:55:44,Under way using engine,14.3,0.19999999999998863,356.4666666666667
2024-06-19 22:55:54,Under way using engine,14.3,0.10000000000002274,356.1333333333333
2024-06-19 22:56:04,Under way using engine,14.3,0.0,355.8
2024-06-19 22:56:14,Under way using engine,14.266666666666667,359.76666666666665,355.4666666666667
2024-06-19 22:56:24,Under way using engine,14.233333333333334,359.5333333333333,355.1333333333333
2024-06-19 22:56:34,Under way using engine,14.2,359.3,354.8
2024-06-19 22:56:44,Under way using engine,14.166666666666666,359.06666666666666,354.4666666666667
2024-06-19 22:56:54,Under way using engine,14.133333333333333,358.83333333333337,354.1333333333333
2024-06-19 22:57:04,Under way using engine,14.1,358.6,353.8
2024-06-19 22:57:14,Under way using engine,14.116666666666667,358.55,353.8
2024-06-19 22:57:24,Under way using engine,14.133333333333333,358.5,353.8
2024-06-19 22:57:34,Under way using engine,14.15,358.45,353.8
2024-06-19 22:57:44,Under way using engine,14.166666666666666,358.40000000000003,353.8
2024-06-19 22:57:54,Under way using engine,14.183333333333334,358.35,353.8
2024-06-19 22:58:04,Under way using engine,14.2,358.3,353.8
2024-06-19 22:58:14,Under way using engine,14.2,358.3666666666667,353.9666666666667
2024-06-19 22:58:24,Under way using engine,14.2,358.43333333333334,354.1333333333333
2024-06-19 22:58:34,Under way using engine,14.2,358.5,354.3
2024-06-19 22:58:44,Under way using engine,14.2,358.56666666666666,354.4666666666667
2024-06-19 22:58:54,Under way using engine,14.2,358.6333333333333,354.6333333333333
2024-06-19 22:59:04,Under way using engine,14.2,358.7,354.8
2024-06-19 22:59:14,Under way using engine,14.2,358.76666666666665,354.8
2024-06-19 22:59:24,Under way using engine,14.2,358.8333333333333,354.8
2024-06-19 22:59:34,Under way using engine,14.2,358.90000000000003,354.8
2024-06-19 22:59:44,Under way using engine,14.2,358.9666666666667,354.8
2024-06-19 22:59:54,Under way using engine,14.2,359.0333333333333,354.8
2024-06-19 23:00:04,Under way using engine,14.2,359.1,354.8
2024-06-19 23:00:14,Under way using engine,14.2,359.1,354.8
2024-06-19 23:00:24,Under way using engine,14.2,359.1,354.8
2024-06-19 23:00:34,Under way using engine,14.2,359.1,354.8
2024-06-19 23:00:44,Under way using engine,14.2,359.1,354.8
2024-06-19 23:00:54,Under way using engine,14.2,359.1,354.8
2024-06-19 23:01:04,Under way using engine,14.2,359.1,354.8
2024-06-19 23:01:14,Under way using engine,14.2,359.12222222222226,354.8
2024-06-19 23:01:24,Under way using engine,14.2,359.14444444444445,354.8
2024-06-19 23:01:34,Under way using engine,14.2,359.1666666666667,354.8
2024-06-19 23:01:44,Under way using engine,14.2,359.1888888888889,354.8
2024-06-19 23:01:54,Under way using engine,14.2,359.2111111111111,354.8
2024-06-19 23:02:04,Under way using engine,14.2,359.23333333333335,354.8
