Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:06:07,Under way using engine,6.4,0.0,35.60000000000002
2024-06-14 19:06:17,Under way using engine,6.2,2.1000000000000227,38.60000000000002
2024-06-14 19:06:27,Under way using engine,5.95,4.7666666666666515,42.60000000000002
2024-06-14 19:06:37,Under way using engine,5.7,7.43333333333328,46.60000000000002
2024-06-14 19:06:47,Under way using engine,5.45,10.100000000000023,50.60000000000002
2024-06-14 19:06:57,Under way using engine,5.2,12.766666666666652,54.60000000000002
2024-06-14 19:07:07,Under way using engine,4.95,15.43333333333328,58.60000000000002
2024-06-14 19:07:17,Under way using engine,4.7,18.100000000000023,62.60000000000002
2024-06-14 19:07:27,Under way using engine,4.5,21.116666666666674,66.43333333333334
2024-06-14 19:07:37,Under way using engine,4.3,24.133333333333326,70.26666666666665
2024-06-14 19:07:47,Under way using engine,4.1,27.149999999999977,74.10000000000002
2024-06-14 19:07:57,Under way using engine,3.9,30.16666666666663,77.93333333333334
2024-06-14 19:08:07,Under way using engine,3.7,33.18333333333328,81.76666666666665
2024-06-14 19:08:17,Under way using engine,3.5,36.19999999999999,85.60000000000002
2024-06-14 19:08:27,Under way using engine,3.2666666666666666,42.85000000000002,87.93333333333328
2024-06-14 19:08:37,Under way using engine,3.033333333333333,49.5,90.26666666666665
2024-06-14 19:08:47,Under way using engine,2.8,56.14999999999998,92.60000000000002
2024-06-14 19:08:57,Under way using engine,2.566666666666667,62.799999999999955,94.93333333333328
2024-06-14 19:09:07,Under way using engine,2.333333333333333,69.44999999999999,97.26666666666665
2024-06-14 19:09:17,Under way using engine,2.1,76.10000000000002,99.60000000000002
2024-06-14 19:09:27,Under way using engine,2.1,81.0333333333333,99.93333333333328
2024-06-14 19:09:37,Under way using engine,2.1,85.9666666666667,100.26666666666665
2024-06-14 19:09:47,Under way using engine,2.1,90.89999999999998,100.60000000000002
2024-06-14 19:09:57,Under way using engine,2.1,95.83333333333326,100.93333333333328
2024-06-14 19:10:07,Under way using engine,2.1,100.76666666666665,101.26666666666665
2024-06-14 19:10:17,Under way using engine,2.1,105.69999999999999,101.60000000000002
2024-06-14 19:10:27,Under way using engine,2.1333333333333333,106.94999999999999,101.43333333333328
2024-06-14 19:10:37,Under way using engine,2.1666666666666665,108.19999999999999,101.26666666666665
2024-06-14 19:10:47,Under way using engine,2.2,109.44999999999999,101.10000000000002
2024-06-14 19:10:57,Under way using engine,2.2333333333333334,110.69999999999999,100.93333333333328
2024-06-14 19:11:07,Under way using engine,2.2666666666666666,111.94999999999999,100.76666666666665
2024-06-14 19:11:17,Under way using engine,2.3,113.19999999999999,100.60000000000002
2024-06-14 19:11:27,Under way using engine,2.333333333333333,113.58333333333326,100.60000000000002
2024-06-14 19:11:37,Under way using engine,2.3666666666666667,113.9666666666667,100.60000000000002
2024-06-14 19:11:47,Under way using engine,2.4,114.35000000000002,100.60000000000002
2024-06-14 19:11:57,Under way using engine,2.433333333333333,114.73333333333335,100.60000000000002
2024-06-14 19:12:07,Under way using engine,2.466666666666667,115.11666666666667,100.60000000000002
2024-06-14 19:12:17,Under way using engine,2.5,115.5,100.60000000000002
2024-06-14 19:12:27,Under way using engine,2.5166666666666666,115.44999999999999,100.60000000000002
2024-06-14 19:12:37,Under way using engine,2.533333333333333,115.39999999999998,100.60000000000002
2024-06-14 19:12:47,Under way using engine,2.55,115.35000000000002,100.60000000000002
2024-06-14 19:12:57,Under way using engine,2.566666666666667,115.29999999999995,100.60000000000002
2024-06-14 19:13:07,Under way using engine,2.583333333333333,115.25,100.60000000000002
2024-06-14 19:13:17,Under way using engine,2.6,115.19999999999999,100.60000000000002
2024-06-14 19:13:27,Under way using engine,2.6125000000000003,115.10000000000002,100.60000000000002
2024-06-14 19:13:37,Under way using engine,2.625,115.0,100.60000000000002
2024-06-14 19:13:47,Under way using engine,2.6375,114.89999999999998,100.60000000000002
2024-06-14 19:13:57,Under way using engine,2.6500000000000004,114.79999999999995,100.60000000000002
2024-06-14 19:14:07,Under way using engine,2.6625,114.69999999999999,100.60000000000002
2024-06-14 19:14:17,Under way using engine,2.6750000000000003,114.60000000000002,100.60000000000002
2024-06-14 19:14:27,Under way using engine,2.6875,114.5,100.60000000000002
2024-06-14 19:14:37,Under way using engine,2.7,114.39999999999998,100.60000000000002
2024-06-14 19:14:47,Under way using engine,2.716666666666667,114.68333333333328,100.60000000000002
2024-06-14 19:14:57,Under way using engine,2.7333333333333334,114.9666666666667,100.60000000000002
2024-06-14 19:15:07,Under way using engine,2.75,115.25,100.60000000000002
2024-06-14 19:15:17,Under way using engine,2.7666666666666666,115.5333333333333,100.60000000000002
2024-06-14 19:15:27,Under way using engine,2.783333333333333,115.81666666666666,100.60000000000002
2024-06-14 19:15:37,Under way using engine,2.8,116.10000000000002,100.60000000000002
2024-06-14 19:15:47,Under way using engine,2.8,116.58333333333331,100.60000000000002
2024-06-14 19:15:57,Under way using engine,2.8,117.06666666666666,100.60000000000002
2024-06-14 19:16:07,Under way using engine,2.8,117.54999999999995,100.60000000000002
2024-06-14 19:16:17,Under way using engine,2.8,118.0333333333333,100.60000000000002
2024-06-14 19:16:27,Under way using engine,2.8,118.51666666666665,100.60000000000002
2024-06-14 19:16:37,Under way using engine,2.8,119.0,100.60000000000002
2024-06-14 19:16:47,Under way using engine,2.7333333333333334,119.36666666666667,100.43333333333328
2024-06-14 19:16:57,Under way using engine,2.6666666666666665,119.73333333333335,100.26666666666665
2024-06-14 19:17:07,Under way using engine,2.6,120.10000000000002,100.10000000000002
2024-06-14 19:17:17,Under way using engine,2.533333333333333,120.4666666666667,99.93333333333328
2024-06-14 19:17:27,Under way using engine,2.466666666666667,120.83333333333326,99.76666666666665
2024-06-14 19:17:37,Under way using engine,2.4,121.19999999999999,99.60000000000002
2024-06-14 19:17:47,Under way using engine,2.35,121.5,99.76666666666665
2024-06-14 19:17:57,Under way using engine,2.3,121.79999999999995,99.93333333333328
2024-06-14 19:18:07,Under way using engine,2.25,122.10000000000002,100.10000000000002
2024-06-14 19:18:17,Under way using engine,2.2,122.39999999999998,100.26666666666665
2024-06-14 19:18:27,Under way using engine,2.15,122.69999999999999,100.43333333333328
2024-06-14 19:18:37,Under way using engine,2.1,123.0,100.60000000000002
2024-06-14 19:18:47,Under way using engine,2.033333333333333,124.29999999999995,100.93333333333328
2024-06-14 19:18:57,Under way using engine,1.9666666666666663,125.60000000000002,101.26666666666665
2024-06-14 19:19:07,Under way using engine,1.9,126.89999999999998,101.60000000000002
2024-06-14 19:19:17,Under way using engine,1.8833333333333333,127.94999999999999,101.60000000000002
2024-06-14 19:19:27,Under way using engine,1.8666666666666667,129.0,101.60000000000002
2024-06-14 19:19:37,Under way using engine,1.85,130.04999999999995,101.60000000000002
2024-06-14 19:19:47,Under way using engine,1.8333333333333333,131.10000000000002,101.60000000000002
2024-06-14 19:19:57,Under way using engine,1.8166666666666669,132.14999999999998,101.60000000000002
2024-06-14 19:20:07,Under way using engine,1.8,133.2,101.60000000000002
2024-06-14 19:20:17,Under way using engine,1.8,133.2,101.60000000000002
2024-06-14 19:20:27,Under way using engine,1.8,133.2,101.60000000000002
2024-06-14 19:20:37,Under way using engine,1.8,133.2,101.60000000000002
2024-06-14 19:20:47,Under way using engine,1.8,133.2,101.60000000000002
2024-06-14 19:20:57,Under way using engine,1.8,133.2,101.60000000000002
