Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:06:00,Under way using engine,8.6,0.0,354.1
2024-04-11 02:06:10,Under way using engine,8.6,0.0,355.1
2024-04-11 02:06:20,Under way using engine,8.6,0.28000000000002956,355.3
2024-04-11 02:06:30,Under way using engine,8.6,0.5600000000000023,355.5
2024-04-11 02:06:40,Under way using engine,8.6,0.8400000000000318,355.70000000000005
2024-04-11 02:06:50,Under way using engine,8.6,1.1200000000000045,355.90000000000003
2024-04-11 02:07:00,Under way using engine,8.6,1.400000000000034,356.1
2024-04-11 02:07:10,Under way using engine,8.6,1.5,356.1
2024-04-11 02:07:20,Under way using engine,8.6,1.7000000000000455,356.1
2024-04-11 02:07:30,Under way using engine,8.6,1.7000000000000455,355.1
2024-04-11 02:07:40,Under way using engine,8.6,1.466666666666697,355.1
2024-04-11 02:07:50,Under way using engine,8.6,1.2333333333333485,355.1
2024-04-11 02:08:00,Under way using engine,8.6,1.0,355.1
2024-04-11 02:08:10,Under way using engine,8.6,0.7000000000000455,355.1
2024-04-11 02:08:20,Under way using engine,8.6,0.9000000000000341,356.1
2024-04-11 02:08:30,Under way using engine,8.6,1.1000000000000227,356.1
2024-04-11 02:08:40,Under way using engine,8.6,1.400000000000034,356.1
2024-04-11 02:08:50,Under way using engine,8.6,1.7000000000000455,356.1
2024-04-11 02:09:00,Under way using engine,8.6,2.0,356.1
2024-04-11 02:09:10,Under way using engine,8.6,2.400000000000034,356.1
2024-04-11 02:09:20,Under way using engine,8.6,2.6000000000000227,356.1
2024-04-11 02:09:30,Under way using engine,8.7,2.7000000000000455,356.1
2024-04-11 02:09:40,Under way using engine,8.674999999999999,2.400000000000034,355.85
2024-04-11 02:09:50,Under way using engine,8.649999999999999,2.1000000000000227,355.6
2024-04-11 02:10:00,Under way using engine,8.625,1.8000000000000114,355.35
2024-04-11 02:10:10,Under way using engine,8.6,1.5,355.1
2024-04-11 02:10:20,Under way using engine,8.6,1.0,355.1
2024-04-11 02:10:30,Under way using engine,8.6,0.9000000000000341,355.1
2024-04-11 02:10:40,Under way using engine,8.6,0.8000000000000114,355.1
2024-04-11 02:10:50,Under way using engine,8.6,1.0750000000000455,355.35
2024-04-11 02:11:00,Under way using engine,8.6,1.3500000000000227,355.6
2024-04-11 02:11:10,Under way using engine,8.6,1.625,355.85
2024-04-11 02:11:20,Under way using engine,8.6,1.900000000000034,356.1
2024-04-11 02:11:30,Under way using engine,8.6,2.0,356.1
2024-04-11 02:11:40,Under way using engine,8.6,2.1000000000000227,356.1
2024-04-11 02:11:50,Under way using engine,8.6,2.1000000000000227,356.1
2024-04-11 02:12:00,Under way using engine,8.6,2.1000000000000227,356.1
2024-04-11 02:12:10,Under way using engine,8.6,2.1000000000000227,356.1
2024-04-11 02:12:20,Under way using engine,8.6,2.1000000000000227,356.1
2024-04-11 02:12:30,Under way using engine,8.7,2.5,355.1
2024-04-11 02:12:40,Under way using engine,8.7,2.5,355.1
2024-04-11 02:12:50,Under way using engine,8.674999999999999,1.9750000000000227,354.6
2024-04-11 02:13:00,Under way using engine,8.649999999999999,1.4500000000000455,354.1
2024-04-11 02:13:10,Under way using engine,8.625,0.9250000000000114,353.6
2024-04-11 02:13:20,Under way using engine,8.6,0.4000000000000341,353.1
2024-04-11 02:13:30,Under way using engine,8.6,359.90000000000003,352.1
2024-04-11 02:13:40,Under way using engine,8.6,359.3,352.1
2024-04-11 02:13:50,Under way using engine,8.6,359.20000000000005,352.5
2024-04-11 02:14:00,Under way using engine,8.6,359.1,352.90000000000003
2024-04-11 02:14:10,Under way using engine,8.6,359.0,353.3
