Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:00:52,Under way using engine,12.0,0.0,8.300000000000011
2024-06-13 01:01:02,Under way using engine,12.0,0.20000000000004547,8.300000000000011
2024-06-13 01:01:12,Under way using engine,12.0,0.39999999999997726,8.300000000000011
2024-06-13 01:01:22,Under way using engine,12.0,0.6000000000000227,8.300000000000011
2024-06-13 01:01:32,Under way using engine,12.0,0.06666666666671972,8.300000000000011
2024-06-13 01:01:42,Under way using engine,12.0,359.5333333333333,8.300000000000011
2024-06-13 01:01:52,Under way using engine,12.0,359.0,8.300000000000011
2024-06-13 01:02:02,Under way using engine,12.0,359.16666666666663,8.300000000000011
2024-06-13 01:02:12,Under way using engine,12.0,359.33333333333337,8.300000000000011
2024-06-13 01:02:22,Under way using engine,12.0,359.5,8.300000000000011
2024-06-13 01:02:32,Under way using engine,12.0,359.26666666666665,8.300000000000011
2024-06-13 01:02:42,Under way using engine,12.0,359.0333333333333,8.300000000000011
2024-06-13 01:02:52,Under way using engine,12.0,358.8,8.300000000000011
2024-06-13 01:03:02,Under way using engine,11.966666666666669,359.0333333333333,8.300000000000011
2024-06-13 01:03:12,Under way using engine,11.933333333333334,359.26666666666665,8.300000000000011
2024-06-13 01:03:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:03:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:03:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:03:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:04:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:05:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:06:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:06:12,Under way using engine,11.9,359.5,8.300000000000011
