Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:30:11,Under way using engine,0.9,0.0,247.20000000000005
2024-03-20 01:31:11,Under way using engine,0.9,359.9,248.20000000000005
2024-03-20 01:32:11,Under way using engine,0.8,2.6999999999999886,248.20000000000005
2024-03-20 01:33:11,Under way using engine,0.8,2.2200000000000273,249.20000000000005
2024-03-20 01:34:11,Under way using engine,0.8,1.740000000000009,250.20000000000005
2024-03-20 01:35:11,Under way using engine,0.8,1.259999999999991,251.20000000000005
2024-03-20 01:36:11,Under way using engine,0.8,0.7799999999999727,252.20000000000005
2024-03-20 01:37:11,Under way using engine,0.8,0.30000000000001137,253.20000000000005
2024-03-20 01:38:11,Under way using engine,0.8,359.7,254.20000000000005
2024-03-20 01:39:11,Under way using engine,0.8,358.6,254.20000000000005
2024-03-20 01:40:11,Under way using engine,0.8,0.8000000000000114,253.20000000000005
2024-03-20 01:41:11,Under way using engine,0.9,0.10000000000002274,254.20000000000005
2024-03-20 01:42:11,Under way using engine,0.8,4.300000000000011,254.20000000000005
2024-03-20 01:43:11,Under way using engine,0.796969696969697,4.548484848484861,254.4727272727273
2024-03-20 01:44:11,Under way using engine,0.793939393939394,4.796969696969711,254.74545454545455
2024-03-20 01:45:11,Under way using engine,0.7909090909090909,5.045454545454561,255.0181818181818
2024-03-20 01:46:11,Under way using engine,0.787878787878788,5.293939393939411,255.29090909090905
2024-03-20 01:47:11,Under way using engine,0.7848484848484849,5.542424242424261,255.5636363636363
2024-03-20 01:48:11,Under way using engine,0.7818181818181819,5.7909090909091105,255.83636363636356
2024-03-20 01:49:11,Under way using engine,0.7787878787878788,6.03939393939396,256.1090909090909
2024-03-20 01:50:11,Under way using engine,0.7757575757575758,6.28787878787881,256.3818181818182
2024-03-20 01:51:11,Under way using engine,0.7727272727272727,6.53636363636366,256.6545454545454
2024-03-20 01:52:11,Under way using engine,0.7696969696969698,6.78484848484851,256.9272727272728
2024-03-20 01:53:11,Under way using engine,0.7666666666666667,7.03333333333336,257.20000000000005
2024-03-20 01:54:11,Under way using engine,0.7636363636363637,7.28181818181821,257.4727272727273
2024-03-20 01:55:11,Under way using engine,0.7606060606060606,7.530303030303003,257.74545454545455
2024-03-20 01:56:11,Under way using engine,0.7575757575757576,7.778787878787853,258.0181818181818
2024-03-20 01:57:11,Under way using engine,0.7545454545454545,8.027272727272702,258.29090909090905
2024-03-20 01:58:11,Under way using engine,0.7515151515151515,8.275757575757552,258.5636363636363
2024-03-20 01:59:11,Under way using engine,0.7484848484848485,8.524242424242402,258.83636363636356
2024-03-20 02:00:11,Under way using engine,0.7454545454545455,8.772727272727252,259.1090909090909
2024-03-20 02:01:11,Under way using engine,0.7424242424242424,9.021212121212102,259.3818181818182
2024-03-20 02:02:11,Under way using engine,0.7393939393939394,9.269696969696952,259.6545454545454
2024-03-20 02:03:11,Under way using engine,0.7363636363636363,9.518181818181802,259.9272727272728
2024-03-20 02:04:11,Under way using engine,0.7333333333333333,9.766666666666652,260.20000000000005
2024-03-20 02:05:11,Under way using engine,0.7303030303030302,10.015151515151501,260.4727272727273
2024-03-20 02:06:11,Under way using engine,0.7272727272727273,10.263636363636351,260.74545454545455
2024-03-20 02:07:11,Under way using engine,0.7242424242424242,10.512121212121201,261.0181818181818
2024-03-20 02:08:11,Under way using engine,0.7212121212121212,10.760606060606051,261.29090909090905
2024-03-20 02:09:11,Under way using engine,0.7181818181818181,11.0090909090909,261.5636363636363
2024-03-20 02:10:11,Under way using engine,0.7151515151515151,11.25757575757575,261.83636363636356
2024-03-20 02:11:11,Under way using engine,0.712121212121212,11.5060606060606,262.1090909090909
2024-03-20 02:12:11,Under way using engine,0.7090909090909091,11.75454545454545,262.3818181818182
2024-03-20 02:13:11,Under way using engine,0.706060606060606,12.0030303030303,262.6545454545454
2024-03-20 02:14:11,Under way using engine,0.703030303030303,12.25151515151515,262.9272727272728
2024-03-20 02:15:11,Under way using engine,0.7,12.5,263.20000000000005
2024-03-20 02:16:11,Under way using engine,0.7,13.100000000000023,263.20000000000005
2024-03-20 02:17:11,Under way using engine,0.7,11.100000000000023,264.20000000000005
2024-03-20 02:18:11,Under way using engine,0.7,9.800000000000011,264.20000000000005
2024-03-20 02:19:11,Under way using engine,0.7,10.800000000000011,263.20000000000005
2024-03-20 02:20:11,Under way using engine,0.7,11.274999999999977,262.95000000000005
2024-03-20 02:21:11,Under way using engine,0.7,11.75,262.70000000000005
2024-03-20 02:22:11,Under way using engine,0.7,12.225000000000023,262.45000000000005
2024-03-20 02:23:11,Under way using engine,0.7,12.699999999999989,262.20000000000005
2024-03-20 02:24:11,Under way using engine,0.7,12.180000000000007,262.4
2024-03-20 02:25:11,Under way using engine,0.7,11.660000000000025,262.5999999999999
2024-03-20 02:26:11,Under way using engine,0.7,11.139999999999986,262.79999999999995
2024-03-20 02:27:11,Under way using engine,0.7,10.620000000000005,263.0
2024-03-20 02:28:11,Under way using engine,0.7,10.100000000000023,263.20000000000005
2024-03-20 02:29:11,Under way using engine,0.6,14.100000000000023,264.20000000000005
2024-03-20 02:30:11,Under way using engine,0.6,12.100000000000023,264.70000000000005
2024-03-20 02:31:11,Under way using engine,0.6,10.100000000000023,265.20000000000005
2024-03-20 02:32:11,Under way using engine,0.6,17.0,265.20000000000005
2024-03-20 02:33:11,Under way using engine,0.7,11.199999999999989,265.20000000000005
2024-03-20 02:34:11,Under way using engine,0.6,11.899999999999977,265.20000000000005
2024-03-20 02:35:11,Under way using engine,0.7,7.100000000000023,265.20000000000005
2024-03-20 02:36:11,Under way using engine,0.7,7.125,264.95000000000005
2024-03-20 02:37:11,Under way using engine,0.7,7.149999999999977,264.70000000000005
2024-03-20 02:38:11,Under way using engine,0.7,7.175000000000011,264.45000000000005
2024-03-20 02:39:11,Under way using engine,0.7,7.199999999999989,264.20000000000005
2024-03-20 02:40:11,Under way using engine,0.7,10.800000000000011,264.20000000000005
2024-03-20 02:41:11,Under way using engine,0.7,10.5,264.20000000000005
2024-03-20 02:42:11,Under way using engine,0.5,357.7,265.20000000000005
2024-03-20 02:43:11,Under way using engine,0.5,322.0,270.20000000000005
2024-03-20 02:44:11,Under way using engine,0.7,301.0999999999999,276.20000000000005
2024-03-20 02:45:11,Under way using engine,0.95,297.5,283.20000000000005
2024-03-20 02:46:11,Under way using engine,1.2,293.9,290.20000000000005
2024-03-20 02:47:11,Under way using engine,1.5,298.79999999999995,296.20000000000005
2024-03-20 02:48:11,Under way using engine,1.7,301.9,306.20000000000005
2024-03-20 02:49:11,Under way using engine,2.1,305.5,317.20000000000005
2024-03-20 02:50:11,Under way using engine,2.4,317.4,331.20000000000005
2024-03-20 02:51:11,Under way using engine,2.7,328.70000000000005,345.20000000000005
2024-03-20 02:52:11,Under way using engine,2.9,343.5999999999999,359.2
2024-03-20 02:53:11,Under way using engine,3.1,354.5,13.199999999999989
2024-03-20 02:54:11,Under way using engine,3.1,5.300000000000011,27.19999999999999
2024-03-20 02:55:11,Under way using engine,3.1,24.5,36.19999999999999
2024-03-20 02:56:11,Under way using engine,3.3,34.89999999999998,34.19999999999999
2024-03-20 02:57:11,Under way using engine,3.4636363636363634,36.78181818181815,36.15454545454543
2024-03-20 02:58:11,Under way using engine,3.627272727272727,38.663636363636385,38.109090909090924
2024-03-20 02:59:11,Under way using engine,3.790909090909091,40.54545454545456,40.06363636363636
2024-03-20 03:00:11,Under way using engine,3.954545454545455,42.42727272727274,42.0181818181818
2024-03-20 03:01:11,Under way using engine,4.118181818181818,44.30909090909091,43.9727272727273
2024-03-20 03:02:11,Under way using engine,4.281818181818181,46.19090909090909,45.92727272727274
2024-03-20 03:03:11,Under way using engine,4.445454545454545,48.07272727272726,47.881818181818176
2024-03-20 03:04:11,Under way using engine,4.609090909090909,49.95454545454544,49.83636363636367
2024-03-20 03:05:11,Under way using engine,4.7727272727272725,51.83636363636367,51.79090909090911
2024-03-20 03:06:11,Under way using engine,4.9363636363636365,53.71818181818185,53.74545454545455
2024-03-20 03:07:11,Under way using engine,5.1,55.60000000000002,55.69999999999999
2024-03-20 03:08:11,Under way using engine,5.263636363636364,57.4818181818182,57.65454545454543
2024-03-20 03:09:11,Under way using engine,5.427272727272728,59.363636363636374,59.609090909090924
2024-03-20 03:10:11,Under way using engine,5.590909090909092,61.24545454545455,61.56363636363636
2024-03-20 03:11:11,Under way using engine,5.754545454545455,63.127272727272725,63.5181818181818
2024-03-20 03:12:11,Under way using engine,5.918181818181818,65.0090909090909,65.4727272727273
2024-03-20 03:13:11,Under way using engine,6.081818181818182,66.89090909090908,67.42727272727274
2024-03-20 03:14:11,Under way using engine,6.245454545454546,68.77272727272725,69.38181818181818
2024-03-20 03:15:11,Under way using engine,6.40909090909091,70.65454545454543,71.33636363636367
2024-03-20 03:16:11,Under way using engine,6.572727272727273,72.5363636363636,73.29090909090911
2024-03-20 03:17:11,Under way using engine,6.736363636363636,74.41818181818184,75.24545454545455
2024-03-20 03:18:11,Under way using engine,6.9,76.30000000000001,77.19999999999999
2024-03-20 03:19:11,Under way using engine,6.7,75.30000000000001,77.19999999999999
2024-03-20 03:20:11,Under way using engine,6.5,75.60000000000002,77.19999999999999
2024-03-20 03:21:11,Under way using engine,6.3,75.89999999999998,77.19999999999999
2024-03-20 03:22:11,Under way using engine,6.0,75.30000000000001,77.19999999999999
2024-03-20 03:23:11,Under way using engine,5.8,75.19999999999999,78.19999999999999
2024-03-20 03:24:11,Under way using engine,5.5,74.5,77.19999999999999
2024-03-20 03:25:11,Under way using engine,5.2,74.39999999999998,74.19999999999999
2024-03-20 03:26:11,Under way using engine,4.9,70.60000000000002,71.19999999999999
2024-03-20 03:27:11,Under way using engine,4.8,67.60000000000002,67.19999999999999
2024-03-20 03:28:11,Under way using engine,4.7,62.80000000000001,60.19999999999999
2024-03-20 03:29:11,Under way using engine,4.5,52.39999999999998,48.19999999999999
