Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:12:22,Under way using engine,11.9,0.0,358.5
2024-03-02 15:12:32,Under way using engine,11.9,0.05000000000001137,358.5
2024-03-02 15:12:42,Under way using engine,11.9,0.10000000000002274,358.5
2024-03-02 15:12:52,Under way using engine,11.9,0.19999999999998863,358.5
2024-03-02 15:13:02,Under way using engine,11.9,0.06666666666666288,358.5
2024-03-02 15:13:12,Under way using engine,11.9,359.93333333333334,358.5
2024-03-02 15:13:22,Under way using engine,11.9,359.8,358.5
2024-03-02 15:13:32,Under way using engine,11.85,359.9,358.5
2024-03-02 15:13:42,Under way using engine,11.8,0.0,358.5
2024-03-02 15:13:52,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-02 15:14:02,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-02 15:14:12,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-02 15:14:22,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-02 15:14:32,Under way using engine,11.8,0.14999999999997726,358.5
2024-03-02 15:14:42,Under way using engine,11.8,0.10000000000002274,358.5
2024-03-02 15:14:52,Under way using engine,11.8,0.0,358.5
2024-03-02 15:15:02,Under way using engine,11.8,359.9,358.5
2024-03-02 15:15:12,Under way using engine,11.8,359.79999999999995,358.5
2024-03-02 15:15:22,Under way using engine,11.8,359.7,358.5
2024-03-02 15:15:32,Under way using engine,11.8,359.6,358.5
2024-03-02 15:15:42,Under way using engine,11.8,359.6,358.5
2024-03-02 15:15:52,Under way using engine,11.9,359.5,358.5
2024-03-02 15:16:02,Under way using engine,11.9,359.5,358.5
2024-03-02 15:16:12,Under way using engine,11.9,359.5,358.5
2024-03-02 15:16:22,Under way using engine,11.9,359.5,358.5
2024-03-02 15:16:32,Under way using engine,11.9,359.6,359.5
2024-03-02 15:16:42,Under way using engine,11.9,359.7,359.5
2024-03-02 15:16:52,Under way using engine,11.9,359.9,359.5
2024-03-02 15:17:02,Under way using engine,11.9,0.03333333333330302,359.5
2024-03-02 15:17:12,Under way using engine,11.9,0.16666666666668561,359.5
2024-03-02 15:17:22,Under way using engine,11.9,0.30000000000001137,359.5
2024-03-02 15:17:32,Under way using engine,11.9,0.10000000000002274,359.5
2024-03-02 15:17:42,Under way using engine,12.0,359.9,359.5
2024-03-02 15:17:52,Under way using engine,12.0,359.9,359.5
2024-03-02 15:18:02,Under way using engine,12.0,0.36666666666667425,358.83333333333337
2024-03-02 15:18:12,Under way using engine,12.0,0.8333333333333712,358.16666666666663
2024-03-02 15:18:22,Under way using engine,12.0,1.3000000000000114,357.5
2024-03-02 15:18:32,Under way using engine,12.0,0.0,356.5
2024-03-02 15:18:42,Under way using engine,12.0,358.2,356.5
2024-03-02 15:18:52,Under way using engine,12.0,357.75,356.5
2024-03-02 15:19:02,Under way using engine,12.0,357.3,356.5
2024-03-02 15:19:12,Under way using engine,12.0,356.85,356.5
2024-03-02 15:19:22,Under way using engine,12.0,356.4,356.5
2024-03-02 15:19:32,Under way using engine,12.0,356.4,356.5
2024-03-02 15:19:42,Under way using engine,12.0,356.20000000000005,356.5
2024-03-02 15:19:52,Under way using engine,12.0,356.0,356.5
2024-03-02 15:20:02,Under way using engine,12.0,355.8,356.5
2024-03-02 15:20:12,Under way using engine,12.0,355.95,356.5
2024-03-02 15:20:22,Under way using engine,12.0,356.1,356.5
2024-03-02 15:20:32,Under way using engine,12.0,356.0,356.5
2024-03-02 15:20:42,Under way using engine,12.0,356.0333333333333,356.5
2024-03-02 15:20:52,Under way using engine,12.0,356.06666666666666,356.5
2024-03-02 15:21:02,Under way using engine,12.0,356.1,356.5
2024-03-02 15:21:12,Under way using engine,12.05,356.1,357.0
2024-03-02 15:21:22,Under way using engine,12.1,356.1,357.5
2024-03-02 15:21:32,Under way using engine,12.1,356.0,357.5
2024-03-02 15:21:42,Under way using engine,12.1,356.1333333333333,357.5
2024-03-02 15:21:52,Under way using engine,12.1,356.26666666666665,357.5
2024-03-02 15:22:02,Under way using engine,12.1,356.4,357.5
2024-03-02 15:22:12,Under way using engine,12.1,356.5,357.5
2024-03-02 15:22:22,Under way using engine,12.1,356.6,357.5
2024-03-02 15:22:32,Under way using engine,12.1,356.6,357.5
2024-03-02 15:22:42,Under way using engine,12.1,356.5,357.5
2024-03-02 15:22:52,Under way using engine,12.1,356.4,357.5
2024-03-02 15:23:02,Under way using engine,12.1,356.3,357.5
2024-03-02 15:23:12,Under way using engine,12.0,356.3,356.5
2024-03-02 15:23:22,Under way using engine,12.0,356.2,356.5
2024-03-02 15:23:32,Under way using engine,12.0,356.125,356.5
2024-03-02 15:23:42,Under way using engine,12.0,356.05,356.5
2024-03-02 15:23:52,Under way using engine,12.0,355.975,356.5
2024-03-02 15:24:02,Under way using engine,12.0,355.9,356.5
2024-03-02 15:24:12,Under way using engine,12.0,355.8,356.5
2024-03-02 15:24:22,Under way using engine,12.0,356.0,357.5
2024-03-02 15:24:32,Under way using engine,12.0,356.1,357.16666666666663
2024-03-02 15:24:42,Under way using engine,12.0,356.20000000000005,356.83333333333337
2024-03-02 15:24:52,Under way using engine,12.0,356.3,356.5
2024-03-02 15:25:02,Under way using engine,12.0,356.3,356.5
2024-03-02 15:25:12,Under way using engine,12.0,356.1,356.5
2024-03-02 15:25:22,Under way using engine,12.0,356.1,356.5
2024-03-02 15:25:32,Under way using engine,12.0,355.8666666666667,355.83333333333337
2024-03-02 15:25:42,Under way using engine,12.0,355.6333333333333,355.16666666666663
2024-03-02 15:25:52,Under way using engine,12.0,355.4,354.5
2024-03-02 15:26:02,Under way using engine,11.9,354.4,354.5
2024-03-02 15:26:12,Under way using engine,11.9,353.8,354.5
2024-03-02 15:26:22,Under way using engine,11.9,353.5,354.5
2024-03-02 15:26:32,Under way using engine,11.9,353.3666666666667,354.5
2024-03-02 15:26:42,Under way using engine,11.9,353.23333333333335,354.5
2024-03-02 15:26:52,Under way using engine,11.9,353.1,354.5
2024-03-02 15:27:02,Under way using engine,11.9,353.2,354.5
2024-03-02 15:27:12,Under way using engine,11.9,353.3,354.5
