Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:17:40,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-21 12:17:50,Under way using engine,13.4,359.6,0.39999999999997726
2024-06-21 12:18:00,Under way using engine,13.4,359.2,0.39999999999997726
2024-06-21 12:18:10,Under way using engine,13.4,359.3,0.6499999999999773
2024-06-21 12:18:20,Under way using engine,13.4,359.4,0.8999999999999773
2024-06-21 12:18:30,Under way using engine,13.4,359.5,1.1499999999999773
2024-06-21 12:18:40,Under way using engine,13.4,359.6,1.3999999999999773
2024-06-21 12:18:50,Under way using engine,13.4,0.5,1.8999999999999773
2024-06-21 12:19:00,Under way using engine,13.4,1.3999999999999773,2.3999999999999773
2024-06-21 12:19:10,Under way using engine,13.383333333333333,1.4833333333333485,2.3999999999999773
2024-06-21 12:19:20,Under way using engine,13.366666666666667,1.5666666666667197,2.3999999999999773
2024-06-21 12:19:30,Under way using engine,13.35,1.6499999999999773,2.3999999999999773
2024-06-21 12:19:40,Under way using engine,13.333333333333334,1.7333333333333485,2.3999999999999773
2024-06-21 12:19:50,Under way using engine,13.316666666666666,1.8166666666667197,2.3999999999999773
2024-06-21 12:20:00,Under way using engine,13.3,1.8999999999999773,2.3999999999999773
2024-06-21 12:20:10,Under way using engine,13.283333333333331,1.783333333333303,2.5666666666667197
2024-06-21 12:20:20,Under way using engine,13.266666666666667,1.6666666666666856,2.7333333333333485
2024-06-21 12:20:30,Under way using engine,13.25,1.5500000000000114,2.8999999999999773
2024-06-21 12:20:40,Under way using engine,13.233333333333333,1.4333333333333371,3.0666666666667197
2024-06-21 12:20:50,Under way using engine,13.216666666666669,1.3166666666666629,3.2333333333333485
2024-06-21 12:21:00,Under way using engine,13.2,1.1999999999999886,3.3999999999999773
2024-06-21 12:21:10,Under way using engine,13.2,1.3000000000000114,3.3999999999999773
2024-06-21 12:21:20,Under way using engine,13.2,1.3999999999999773,3.3999999999999773
2024-06-21 12:21:30,Under way using engine,13.2,1.5,3.3999999999999773
2024-06-21 12:21:40,Under way using engine,13.2,1.6000000000000227,3.3999999999999773
2024-06-21 12:21:50,Under way using engine,13.2,1.3999999999999773,2.8999999999999773
2024-06-21 12:22:00,Under way using engine,13.2,1.1999999999999886,2.3999999999999773
2024-06-21 12:22:10,Under way using engine,13.183333333333334,1.4499999999999886,2.5666666666667197
2024-06-21 12:22:20,Under way using engine,13.166666666666666,1.6999999999999886,2.7333333333333485
2024-06-21 12:22:30,Under way using engine,13.15,1.9499999999999886,2.8999999999999773
2024-06-21 12:22:40,Under way using engine,13.133333333333333,2.1999999999999886,3.0666666666667197
