Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:55,Under way using engine,11.0,0.0,0.5
2024-05-26 00:31:05,Under way using engine,11.0,0.14999999999997726,0.5
2024-05-26 00:31:15,Under way using engine,11.0,0.30000000000001137,0.5
2024-05-26 00:31:25,Under way using engine,11.0,0.5,0.5
2024-05-26 00:31:35,Under way using engine,11.033333333333331,359.9666666666667,0.16666666666662877
2024-05-26 00:31:45,Under way using engine,11.066666666666666,359.43333333333334,359.83333333333337
2024-05-26 00:31:55,Under way using engine,11.1,358.9,359.5
2024-05-26 00:32:05,Under way using engine,11.0,358.9,359.5
2024-05-26 00:32:15,Under way using engine,11.1,359.3,359.5
2024-05-26 00:32:25,Under way using engine,11.075,359.475,359.75
2024-05-26 00:32:35,Under way using engine,11.05,359.65,0.0
2024-05-26 00:32:45,Under way using engine,11.025,359.825,0.25
2024-05-26 00:32:55,Under way using engine,11.0,0.0,0.5
2024-05-26 00:33:05,Under way using engine,11.0,359.8,359.5
2024-05-26 00:33:15,Under way using engine,11.0,359.6,359.5
2024-05-26 00:33:25,Under way using engine,11.0,359.45,359.5
2024-05-26 00:33:35,Under way using engine,11.0,359.3,359.5
2024-05-26 00:33:45,Under way using engine,11.0,359.5,359.83333333333337
2024-05-26 00:33:55,Under way using engine,11.0,359.70000000000005,0.16666666666662877
2024-05-26 00:34:05,Under way using engine,11.0,359.9,0.5
2024-05-26 00:34:15,Under way using engine,11.0,359.6,0.5
2024-05-26 00:34:25,Under way using engine,11.0,359.4,0.0
2024-05-26 00:34:35,Under way using engine,11.0,359.2,359.5
2024-05-26 00:34:45,Under way using engine,11.0,359.5333333333333,359.83333333333337
2024-05-26 00:34:55,Under way using engine,11.0,359.8666666666667,0.16666666666662877
2024-05-26 00:35:05,Under way using engine,11.0,0.19999999999998863,0.5
2024-05-26 00:35:15,Under way using engine,11.0,0.19999999999998863,0.5
2024-05-26 00:35:25,Under way using engine,11.0,359.9,0.0
2024-05-26 00:35:35,Under way using engine,11.0,359.6,359.5
2024-05-26 00:35:45,Under way using engine,11.0,358.9,359.5
2024-05-26 00:35:55,Under way using engine,11.0,359.1,359.83333333333337
2024-05-26 00:36:05,Under way using engine,11.0,359.3,0.16666666666662877
2024-05-26 00:36:15,Under way using engine,11.0,359.5,0.5
2024-05-26 00:36:25,Under way using engine,11.0,359.8,0.5
2024-05-26 00:36:35,Under way using engine,11.0,0.10000000000002274,0.5
2024-05-26 00:36:45,Under way using engine,11.0,0.0,0.5
2024-05-26 00:36:55,Under way using engine,11.0,359.5,0.5
2024-05-26 00:37:05,Under way using engine,11.0,359.3,359.5
2024-05-26 00:37:15,Under way using engine,11.0,359.5,359.5
2024-05-26 00:37:25,Under way using engine,10.95,359.7,0.0
2024-05-26 00:37:35,Under way using engine,10.9,359.9,0.5
2024-05-26 00:37:45,Under way using engine,10.9,0.0,0.5
2024-05-26 00:37:55,Under way using engine,10.9,359.7,0.5
2024-05-26 00:38:05,Under way using engine,10.9,359.35,0.0
