Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:30:44,Under way using engine,10.8,0.0,0.6999999999999886
2024-05-19 11:31:44,Under way using engine,10.8,358.5,0.6999999999999886
2024-05-19 11:32:44,Under way using engine,10.9,358.8,0.6999999999999886
2024-05-19 11:33:44,Under way using engine,10.9,358.7,1.6999999999999886
2024-05-19 11:34:44,Under way using engine,10.9,7.699999999999989,12.699999999999989
2024-05-19 11:35:44,Under way using engine,10.9,10.899999999999977,12.699999999999989
2024-05-19 11:36:44,Under way using engine,10.9,10.699999999999989,12.699999999999989
2024-05-19 11:37:44,Under way using engine,10.9,10.699999999999989,12.699999999999989
2024-05-19 11:38:44,Under way using engine,10.8,10.699999999999989,12.699999999999989
2024-05-19 11:39:44,Under way using engine,10.805263157894736,10.300000000000011,12.226315789473688
2024-05-19 11:40:44,Under way using engine,10.810526315789474,9.899999999999977,11.75263157894733
2024-05-19 11:41:44,Under way using engine,10.81578947368421,9.5,11.27894736842103
2024-05-19 11:42:44,Under way using engine,10.821052631578947,9.099999999999966,10.805263157894728
2024-05-19 11:43:44,Under way using engine,10.826315789473686,8.699999999999989,10.331578947368428
2024-05-19 11:44:44,Under way using engine,10.831578947368422,8.300000000000011,9.85789473684207
2024-05-19 11:45:44,Under way using engine,10.83684210526316,7.899999999999977,9.38421052631577
2024-05-19 11:46:44,Under way using engine,10.842105263157896,7.5,8.910526315789468
2024-05-19 11:47:44,Under way using engine,10.847368421052632,7.099999999999966,8.436842105263167
2024-05-19 11:48:44,Under way using engine,10.852631578947369,6.699999999999989,7.96315789473681
2024-05-19 11:49:44,Under way using engine,10.857894736842104,6.300000000000011,7.489473684210509
2024-05-19 11:50:44,Under way using engine,10.863157894736842,5.899999999999977,7.015789473684208
2024-05-19 11:51:44,Under way using engine,10.86842105263158,5.5,6.542105263157907
2024-05-19 11:52:44,Under way using engine,10.873684210526315,5.099999999999966,6.0684210526316065
2024-05-19 11:53:44,Under way using engine,10.878947368421054,4.699999999999989,5.594736842105249
2024-05-19 11:54:44,Under way using engine,10.88421052631579,4.300000000000011,5.121052631578948
2024-05-19 11:55:44,Under way using engine,10.889473684210529,3.8999999999999773,4.647368421052647
2024-05-19 11:56:44,Under way using engine,10.894736842105264,3.499999999999943,4.1736842105262895
2024-05-19 11:57:44,Under way using engine,10.9,3.099999999999966,3.6999999999999886
2024-05-19 11:58:44,Under way using engine,11.0,3.3999999999999773,4.699999999999989
2024-05-19 11:59:44,Under way using engine,11.0,3.8000000000000114,4.699999999999989
2024-05-19 12:00:44,Under way using engine,11.0,3.8999999999999773,4.699999999999989
2024-05-19 12:01:44,Under way using engine,10.9,3.3000000000000114,3.6999999999999886
2024-05-19 12:02:44,Under way using engine,10.9,4.0,4.699999999999989
2024-05-19 12:03:44,Under way using engine,10.9,4.0,4.699999999999989
2024-05-19 12:04:44,Under way using engine,11.0,4.099999999999966,5.699999999999989
2024-05-19 12:05:44,Under way using engine,10.988235294117649,4.48235294117643,5.994117647058829
2024-05-19 12:06:44,Under way using engine,10.976470588235294,4.864705882352894,6.288235294117612
2024-05-19 12:07:44,Under way using engine,10.96470588235294,5.247058823529358,6.5823529411764525
2024-05-19 12:08:44,Under way using engine,10.952941176470588,5.6294117647058215,6.876470588235293
2024-05-19 12:09:44,Under way using engine,10.941176470588236,6.011764705882342,7.170588235294133
2024-05-19 12:10:44,Under way using engine,10.929411764705884,6.394117647058806,7.464705882352916
2024-05-19 12:11:44,Under way using engine,10.91764705882353,6.77647058823527,7.758823529411757
2024-05-19 12:12:44,Under way using engine,10.905882352941177,7.158823529411734,8.052941176470597
2024-05-19 12:13:44,Under way using engine,10.894117647058824,7.541176470588198,8.34705882352938
2024-05-19 12:14:44,Under way using engine,10.882352941176473,7.923529411764662,8.64117647058822
2024-05-19 12:15:44,Under way using engine,10.870588235294118,8.305882352941126,8.93529411764706
2024-05-19 12:16:44,Under way using engine,10.858823529411763,8.68823529411759,9.229411764705844
2024-05-19 12:17:44,Under way using engine,10.847058823529412,9.07058823529411,9.523529411764684
2024-05-19 12:18:44,Under way using engine,10.83529411764706,9.452941176470574,9.817647058823525
2024-05-19 12:19:44,Under way using engine,10.823529411764708,9.835294117647038,10.111764705882365
2024-05-19 12:20:44,Under way using engine,10.811764705882354,10.217647058823502,10.405882352941205
2024-05-19 12:21:44,Under way using engine,10.8,10.599999999999966,10.699999999999989
2024-05-19 12:22:44,Under way using engine,10.7,11.300000000000011,9.699999999999989
2024-05-19 12:23:44,Under way using engine,10.7,11.399999999999977,10.699999999999989
2024-05-19 12:24:44,Under way using engine,10.7,11.199999999999989,10.699999999999989
2024-05-19 12:25:44,Under way using engine,10.705,11.185000000000002,10.550000000000011
2024-05-19 12:26:44,Under way using engine,10.71,11.170000000000016,10.399999999999977
2024-05-19 12:27:44,Under way using engine,10.715,11.154999999999973,10.25
2024-05-19 12:28:44,Under way using engine,10.72,11.139999999999986,10.099999999999966
2024-05-19 12:29:44,Under way using engine,10.725,11.125,9.949999999999989
2024-05-19 12:30:44,Under way using engine,10.73,11.110000000000014,9.800000000000011
2024-05-19 12:31:44,Under way using engine,10.735,11.09499999999997,9.649999999999977
2024-05-19 12:32:44,Under way using engine,10.74,11.079999999999984,9.5
2024-05-19 12:33:44,Under way using engine,10.745,11.064999999999998,9.349999999999966
2024-05-19 12:34:44,Under way using engine,10.75,11.050000000000011,9.199999999999989
2024-05-19 12:35:44,Under way using engine,10.755,11.034999999999968,9.050000000000011
2024-05-19 12:36:44,Under way using engine,10.76,11.019999999999982,8.899999999999977
2024-05-19 12:37:44,Under way using engine,10.765,11.004999999999995,8.75
2024-05-19 12:38:44,Under way using engine,10.77,10.990000000000009,8.599999999999966
2024-05-19 12:39:44,Under way using engine,10.775,10.974999999999966,8.449999999999989
2024-05-19 12:40:44,Under way using engine,10.78,10.95999999999998,8.300000000000011
2024-05-19 12:41:44,Under way using engine,10.785,10.944999999999993,8.149999999999977
2024-05-19 12:42:44,Under way using engine,10.79,10.930000000000007,8.0
2024-05-19 12:43:44,Under way using engine,10.795,10.914999999999964,7.849999999999966
2024-05-19 12:44:44,Under way using engine,10.8,10.899999999999977,7.699999999999989
