Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:33:42,Under way using engine,10.2,0.0,357.2
2024-06-14 18:33:52,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:34:02,Under way using engine,10.2,0.2599999999999909,357.2
2024-06-14 18:34:12,Under way using engine,10.2,0.21999999999997044,357.2
2024-06-14 18:34:22,Under way using engine,10.2,0.18000000000000682,357.2
2024-06-14 18:34:32,Under way using engine,10.2,0.13999999999998636,357.2
2024-06-14 18:34:42,Under way using engine,10.2,0.0999999999999659,357.2
2024-06-14 18:34:52,Under way using engine,10.2,0.5999999999999659,357.2
2024-06-14 18:35:02,Under way using engine,10.2,0.5799999999999841,357.2
2024-06-14 18:35:12,Under way using engine,10.2,0.5600000000000023,357.2
2024-06-14 18:35:22,Under way using engine,10.2,0.5399999999999636,357.2
2024-06-14 18:35:32,Under way using engine,10.2,0.5199999999999818,357.2
2024-06-14 18:35:42,Under way using engine,10.2,0.5,357.2
2024-06-14 18:35:52,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:02,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:12,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:22,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:32,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:42,Under way using engine,10.2,0.30000000000001137,357.2
2024-06-14 18:36:52,Under way using engine,10.3,0.0999999999999659,357.2
2024-06-14 18:37:02,Under way using engine,10.28,0.12000000000000455,357.2
2024-06-14 18:37:12,Under way using engine,10.26,0.13999999999998636,357.2
2024-06-14 18:37:22,Under way using engine,10.24,0.15999999999996817,357.2
2024-06-14 18:37:32,Under way using engine,10.22,0.18000000000000682,357.2
2024-06-14 18:37:42,Under way using engine,10.2,0.19999999999998863,357.2
2024-06-14 18:37:52,Under way using engine,10.2,0.283333333333303,357.2
2024-06-14 18:38:02,Under way using engine,10.2,0.36666666666667425,357.2
2024-06-14 18:38:12,Under way using engine,10.2,0.44999999999998863,357.2
2024-06-14 18:38:22,Under way using engine,10.2,0.533333333333303,357.2
2024-06-14 18:38:32,Under way using engine,10.2,0.6166666666666742,357.2
2024-06-14 18:38:42,Under way using engine,10.2,0.6999999999999886,357.2
2024-06-14 18:38:52,Under way using engine,10.216666666666669,0.6333333333333258,357.2
2024-06-14 18:39:02,Under way using engine,10.233333333333333,0.5666666666666629,357.2
2024-06-14 18:39:12,Under way using engine,10.25,0.5,357.2
2024-06-14 18:39:22,Under way using engine,10.266666666666667,0.4333333333332803,357.2
2024-06-14 18:39:32,Under way using engine,10.283333333333331,0.36666666666667425,357.2
2024-06-14 18:39:42,Under way using engine,10.3,0.30000000000001137,357.2
2024-06-14 18:39:52,Under way using engine,10.3,0.35000000000002274,357.2
2024-06-14 18:40:02,Under way using engine,10.3,0.39999999999997726,357.2
