Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:06:50,Under way using engine,7.8,0.0,356.2
2024-03-20 23:07:00,Under way using engine,7.85,0.14999999999997726,356.2
2024-03-20 23:07:10,Under way using engine,7.9,0.2999999999999545,356.2
2024-03-20 23:07:20,Under way using engine,7.7,2.6999999999999886,356.2
2024-03-20 23:07:30,Under way using engine,7.7,1.75,356.2
2024-03-20 23:07:40,Under way using engine,7.7,0.7999999999999545,356.2
2024-03-20 23:07:50,Under way using engine,7.9,2.0,356.2
2024-03-20 23:08:00,Under way using engine,7.9,2.3999999999999773,356.2
2024-03-20 23:08:10,Under way using engine,7.85,2.6749999999999545,356.2
2024-03-20 23:08:20,Under way using engine,7.800000000000001,2.9499999999999886,356.2
2024-03-20 23:08:30,Under way using engine,7.75,3.2250000000000227,356.2
2024-03-20 23:08:40,Under way using engine,7.7,3.5,356.2
2024-03-20 23:08:50,Under way using engine,7.800000000000001,4.0,356.2
2024-03-20 23:09:00,Under way using engine,7.9,4.5,356.2
2024-03-20 23:09:10,Under way using engine,7.9,4.0,356.2
2024-03-20 23:09:20,Under way using engine,7.9,3.5,356.2
2024-03-20 23:09:30,Under way using engine,7.85,4.75,356.2
2024-03-20 23:09:40,Under way using engine,7.8,6.0,356.2
2024-03-20 23:09:50,Under way using engine,7.8,2.9499999999999886,355.2
2024-03-20 23:10:00,Under way using engine,7.8,359.9,354.2
2024-03-20 23:10:10,Under way using engine,7.85,0.10000000000002274,354.2
2024-03-20 23:10:20,Under way using engine,7.9,0.2999999999999545,354.2
2024-03-20 23:10:30,Under way using engine,7.85,1.8500000000000227,354.2
2024-03-20 23:10:40,Under way using engine,7.8,3.3999999999999773,354.2
2024-03-20 23:10:50,Under way using engine,7.85,3.6000000000000227,354.2
2024-03-20 23:11:00,Under way using engine,7.9,3.7999999999999545,354.2
2024-03-20 23:11:10,Under way using engine,7.85,3.4499999999999886,354.7
2024-03-20 23:11:20,Under way using engine,7.8,3.1000000000000227,355.2
2024-03-20 23:11:30,Under way using engine,7.75,0.8999999999999773,354.7
2024-03-20 23:11:40,Under way using engine,7.7,358.7,354.2
2024-03-20 23:11:50,Under way using engine,7.65,0.25,354.7
2024-03-20 23:12:00,Under way using engine,7.6,1.7999999999999545,355.2
2024-03-20 23:12:10,Under way using engine,7.699999999999999,2.0,354.7
2024-03-20 23:12:20,Under way using engine,7.8,2.1999999999999886,354.2
2024-03-20 23:12:30,Under way using engine,7.9,3.75,354.7
2024-03-20 23:12:40,Under way using engine,8.0,5.2999999999999545,355.2
2024-03-20 23:12:50,Under way using engine,7.9,2.6333333333333258,354.8666666666666
2024-03-20 23:13:00,Under way using engine,7.8,359.96666666666664,354.5333333333333
2024-03-20 23:13:10,Under way using engine,7.7,357.29999999999995,354.2
2024-03-20 23:13:20,Under way using engine,7.7,359.1,354.7
2024-03-20 23:13:30,Under way using engine,7.7,0.8999999999999773,355.2
2024-03-20 23:13:40,Under way using engine,7.5,2.6000000000000227,355.2
2024-03-20 23:13:50,Under way using engine,7.6,2.7333333333333485,355.2
2024-03-20 23:14:00,Under way using engine,7.7,2.8666666666666742,355.2
2024-03-20 23:14:10,Under way using engine,7.8,3.0,355.2
2024-03-20 23:14:20,Under way using engine,7.9,2.2999999999999545,355.2
2024-03-20 23:14:30,Under way using engine,7.8,3.3999999999999773,355.2
2024-03-20 23:14:40,Under way using engine,7.8,2.1333333333333258,354.8666666666666
2024-03-20 23:14:50,Under way using engine,7.8,0.8666666666666174,354.5333333333333
2024-03-20 23:15:00,Under way using engine,7.8,359.6,354.2
2024-03-20 23:15:10,Under way using engine,7.8,359.4,354.2
2024-03-20 23:15:20,Under way using engine,7.8,359.2,354.2
2024-03-20 23:15:30,Under way using engine,7.8,357.4,354.2
2024-03-20 23:15:40,Under way using engine,7.766666666666667,357.8666666666666,354.2
2024-03-20 23:15:50,Under way using engine,7.733333333333333,358.3333333333333,354.2
2024-03-20 23:16:00,Under way using engine,7.7,358.79999999999995,354.2
2024-03-20 23:16:10,Under way using engine,7.65,358.45,353.7
2024-03-20 23:16:20,Under way using engine,7.6,358.1,353.2
2024-03-20 23:16:30,Under way using engine,7.7,358.6,354.2
2024-03-20 23:16:40,Under way using engine,7.7,0.2666666666666515,354.2
2024-03-20 23:16:50,Under way using engine,7.7,1.9333333333332803,354.2
2024-03-20 23:17:00,Under way using engine,7.7,3.6000000000000227,354.2
2024-03-20 23:17:10,Under way using engine,7.65,0.44999999999998863,354.2
2024-03-20 23:17:20,Under way using engine,7.6,357.29999999999995,354.2
2024-03-20 23:17:30,Under way using engine,7.6,355.1,354.2
2024-03-20 23:17:40,Under way using engine,7.533333333333333,354.9333333333333,354.2
2024-03-20 23:17:50,Under way using engine,7.466666666666667,354.76666666666665,354.2
2024-03-20 23:18:00,Under way using engine,7.4,354.6,354.2
2024-03-20 23:18:10,Under way using engine,7.466666666666667,354.1,354.2
2024-03-20 23:18:20,Under way using engine,7.533333333333333,353.6,354.2
2024-03-20 23:18:30,Under way using engine,7.6,353.1,354.2
2024-03-20 23:18:40,Under way using engine,7.566666666666666,355.4,354.2
2024-03-20 23:18:50,Under way using engine,7.533333333333333,357.7,354.2
2024-03-20 23:19:00,Under way using engine,7.5,0.0,354.2
2024-03-20 23:19:10,Under way using engine,7.566666666666666,359.56666666666666,354.2
2024-03-20 23:19:20,Under way using engine,7.633333333333334,359.1333333333333,354.2
2024-03-20 23:19:30,Under way using engine,7.7,358.7,354.2
2024-03-20 23:19:40,Under way using engine,7.666666666666667,359.73333333333335,353.8666666666666
2024-03-20 23:19:50,Under way using engine,7.633333333333333,0.7666666666666515,353.5333333333333
2024-03-20 23:20:00,Under way using engine,7.6,1.7999999999999545,353.2
2024-03-20 23:20:10,Under way using engine,7.574999999999999,1.3999999999999773,353.2
2024-03-20 23:20:20,Under way using engine,7.55,1.0,353.2
2024-03-20 23:20:30,Under way using engine,7.525,0.6000000000000227,353.2
2024-03-20 23:20:40,Under way using engine,7.5,0.19999999999998863,353.2
2024-03-20 23:20:50,Under way using engine,7.5,359.7,353.7
2024-03-20 23:21:00,Under way using engine,7.5,359.2,354.2
2024-03-20 23:21:10,Under way using engine,7.5,358.85,354.2
2024-03-20 23:21:20,Under way using engine,7.5,358.5,354.2
2024-03-20 23:21:30,Under way using engine,7.5,358.15,354.2
2024-03-20 23:21:40,Under way using engine,7.5,357.79999999999995,354.2
