Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:22:54,Under way using engine,12.1,0.0,354.5
2024-06-14 04:23:04,Under way using engine,12.2,359.9,354.5
2024-06-14 04:23:14,Under way using engine,12.2,359.7,354.0
2024-06-14 04:23:24,Under way using engine,12.2,359.5,353.5
2024-06-14 04:23:34,Under way using engine,12.2,359.275,353.5
2024-06-14 04:23:44,Under way using engine,12.2,359.05,353.5
2024-06-14 04:23:54,Under way using engine,12.2,358.82500000000005,353.5
2024-06-14 04:24:04,Under way using engine,12.2,358.6,353.5
2024-06-14 04:24:14,Under way using engine,12.25,358.8,353.5
2024-06-14 04:24:24,Under way using engine,12.3,359.0,353.5
2024-06-14 04:24:34,Under way using engine,12.275,358.775,353.5
2024-06-14 04:24:44,Under way using engine,12.25,358.55,353.5
2024-06-14 04:24:54,Under way using engine,12.225,358.32500000000005,353.5
2024-06-14 04:25:04,Under way using engine,12.2,358.1,353.5
2024-06-14 04:25:14,Under way using engine,12.2,358.05,353.5
2024-06-14 04:25:24,Under way using engine,12.2,358.0,353.5
2024-06-14 04:25:34,Under way using engine,12.2,358.15,353.75
2024-06-14 04:25:44,Under way using engine,12.2,358.3,354.0
2024-06-14 04:25:54,Under way using engine,12.2,358.45000000000005,354.25
2024-06-14 04:26:04,Under way using engine,12.2,358.6,354.5
2024-06-14 04:26:14,Under way using engine,12.2,359.20000000000005,354.0
2024-06-14 04:26:24,Under way using engine,12.2,359.8,353.5
2024-06-14 04:26:34,Under way using engine,12.2,359.35,353.25
2024-06-14 04:26:44,Under way using engine,12.2,358.9,353.0
2024-06-14 04:26:54,Under way using engine,12.2,358.45,352.75
2024-06-14 04:27:04,Under way using engine,12.2,358.0,352.5
2024-06-14 04:27:14,Under way using engine,12.166666666666666,357.75,352.1666666666667
2024-06-14 04:27:24,Under way using engine,12.133333333333333,357.5,351.8333333333333
2024-06-14 04:27:34,Under way using engine,12.1,357.25,351.5
2024-06-14 04:27:44,Under way using engine,12.066666666666666,357.0,351.1666666666667
2024-06-14 04:27:54,Under way using engine,12.033333333333331,356.75,350.8333333333333
2024-06-14 04:28:04,Under way using engine,12.0,356.5,350.5
2024-06-14 04:28:14,Under way using engine,11.98,356.32,350.3
2024-06-14 04:28:24,Under way using engine,11.96,356.14,350.1
2024-06-14 04:28:34,Under way using engine,11.94,355.96000000000004,349.9
2024-06-14 04:28:44,Under way using engine,11.92,355.78000000000003,349.7
2024-06-14 04:28:54,Under way using engine,11.9,355.6,349.5
2024-06-14 04:29:04,Under way using engine,11.9,355.4,349.5
2024-06-14 04:29:14,Under way using engine,11.885714285714286,355.3428571428571,349.2142857142857
2024-06-14 04:29:24,Under way using engine,11.871428571428572,355.2857142857143,348.92857142857144
2024-06-14 04:29:34,Under way using engine,11.857142857142858,355.2285714285714,348.6428571428572
2024-06-14 04:29:44,Under way using engine,11.842857142857143,355.1714285714286,348.35714285714283
2024-06-14 04:29:54,Under way using engine,11.82857142857143,355.1142857142857,348.07142857142856
2024-06-14 04:30:04,Under way using engine,11.814285714285717,355.0571428571429,347.7857142857143
2024-06-14 04:30:14,Under way using engine,11.8,355.0,347.5
2024-06-14 04:30:24,Under way using engine,11.783333333333331,354.9166666666667,347.5
2024-06-14 04:30:34,Under way using engine,11.766666666666667,354.8333333333333,347.5
2024-06-14 04:30:44,Under way using engine,11.75,354.75,347.5
2024-06-14 04:30:54,Under way using engine,11.733333333333333,354.6666666666667,347.5
2024-06-14 04:31:04,Under way using engine,11.716666666666669,354.5833333333333,347.5
2024-06-14 04:31:14,Under way using engine,11.7,354.5,347.5
2024-06-14 04:31:24,Under way using engine,11.683333333333334,354.45,347.6666666666667
2024-06-14 04:31:34,Under way using engine,11.666666666666666,354.4,347.8333333333333
2024-06-14 04:31:44,Under way using engine,11.65,354.35,348.0
2024-06-14 04:31:54,Under way using engine,11.633333333333333,354.3,348.1666666666667
2024-06-14 04:32:04,Under way using engine,11.616666666666667,354.25,348.3333333333333
2024-06-14 04:32:14,Under way using engine,11.6,354.2,348.5
2024-06-14 04:32:24,Under way using engine,11.6,354.2333333333333,348.3333333333333
2024-06-14 04:32:34,Under way using engine,11.6,354.26666666666665,348.1666666666667
