Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:27:10,Under way using engine,8.1,0.0,339.8
2024-06-05 09:27:20,Under way using engine,8.1,358.6,334.8
2024-06-05 09:27:30,Under way using engine,8.0,355.5,328.8
2024-06-05 09:27:40,Under way using engine,7.8,351.6,322.8
2024-06-05 09:27:50,Under way using engine,7.6,346.8,316.8
2024-06-05 09:28:00,Under way using engine,7.3,341.5,310.8
2024-06-05 09:28:10,Under way using engine,7.1,335.90000000000003,306.8
2024-06-05 09:28:20,Under way using engine,6.8,329.6,301.8
2024-06-05 09:28:30,Under way using engine,6.5,322.0,298.8
2024-06-05 09:28:40,Under way using engine,6.3,316.2,295.8
2024-06-05 09:28:50,Under way using engine,6.3,311.8,293.8
2024-06-05 09:29:00,Under way using engine,6.2,307.8,291.8
2024-06-05 09:29:10,Under way using engine,6.2,304.40000000000003,289.8
2024-06-05 09:29:20,Under way using engine,6.2,301.7,287.8
2024-06-05 09:29:30,Under way using engine,6.2,300.0,285.8
2024-06-05 09:29:40,Under way using engine,6.2,297.0,282.8
2024-06-05 09:29:50,Under way using engine,6.2,294.2,280.8
2024-06-05 09:30:00,Under way using engine,6.2,289.5,279.8
2024-06-05 09:30:10,Under way using engine,6.2,286.7,279.8
2024-06-05 09:30:20,Under way using engine,6.2,283.90000000000003,279.8
2024-06-05 09:30:30,Under way using engine,6.3,281.40000000000003,279.8
2024-06-05 09:30:40,Under way using engine,6.4,280.40000000000003,279.8
2024-06-05 09:30:50,Under way using engine,6.4,282.1,279.8
2024-06-05 09:31:00,Under way using engine,6.5,283.8,277.8
2024-06-05 09:31:10,Under way using engine,6.55,281.85,276.8
2024-06-05 09:31:20,Under way using engine,6.6,279.90000000000003,275.8
2024-06-05 09:31:30,Under way using engine,6.6,277.40000000000003,274.8
2024-06-05 09:31:40,Under way using engine,6.6,278.2,273.8
2024-06-05 09:31:50,Under way using engine,6.7,278.6,271.8
2024-06-05 09:32:00,Under way using engine,6.7,276.6,270.8
2024-06-05 09:32:10,Under way using engine,6.75,275.75000000000006,268.8
2024-06-05 09:32:20,Under way using engine,6.8,274.90000000000003,266.8
2024-06-05 09:32:30,Under way using engine,6.7,270.6,264.8
2024-06-05 09:32:40,Under way using engine,6.8,269.0,263.8
2024-06-05 09:32:50,Under way using engine,6.8,268.6,261.8
2024-06-05 09:33:00,Under way using engine,6.8,266.3,259.8
