Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:00:10,Under way using engine,2.8,0.0,6.600000000000023
2024-04-03 08:00:20,Under way using engine,2.8,0.8000000000000114,6.600000000000023
2024-04-03 08:00:30,Under way using engine,2.8,0.10000000000002274,5.600000000000023
2024-04-03 08:00:40,Under way using engine,2.7,0.6999999999999886,8.600000000000023
2024-04-03 08:00:50,Under way using engine,2.8,0.19999999999998863,3.6000000000000227
2024-04-03 08:01:00,Under way using engine,2.75,1.1499999999999773,6.100000000000023
2024-04-03 08:01:10,Under way using engine,2.7,2.1000000000000227,8.600000000000023
2024-04-03 08:01:20,Under way using engine,2.7,3.3999999999999773,6.600000000000023
2024-04-03 08:01:30,Under way using engine,2.7,1.1999999999999886,8.600000000000023
2024-04-03 08:01:40,Under way using engine,2.7,3.3000000000000114,10.600000000000023
2024-04-03 08:01:50,Under way using engine,2.7,3.1000000000000227,7.600000000000023
2024-04-03 08:02:00,Under way using engine,2.7,2.0,7.600000000000023
2024-04-03 08:02:10,Under way using engine,2.7,0.8999999999999773,7.600000000000023
2024-04-03 08:02:20,Under way using engine,2.8,359.9,5.600000000000023
2024-04-03 08:02:30,Under way using engine,2.8,358.8,6.600000000000023
2024-04-03 08:02:40,Under way using engine,2.8,357.3,6.600000000000023
2024-04-03 08:02:50,Under way using engine,2.8,358.3,8.600000000000023
2024-04-03 08:03:00,Under way using engine,2.8,358.25,5.100000000000023
2024-04-03 08:03:10,Under way using engine,2.8,358.2,1.6000000000000227
2024-04-03 08:03:20,Under way using engine,2.7666666666666666,358.3,3.2666666666666515
2024-04-03 08:03:30,Under way using engine,2.7333333333333334,358.4,4.93333333333328
2024-04-03 08:03:40,Under way using engine,2.7,358.5,6.600000000000023
2024-04-03 08:03:50,Under way using engine,2.7,358.8,9.600000000000023
2024-04-03 08:04:00,Under way using engine,2.7,0.6999999999999886,7.600000000000023
2024-04-03 08:04:10,Under way using engine,2.8,0.0,7.600000000000023
2024-04-03 08:04:20,Under way using engine,2.8,0.16666666666668561,7.600000000000023
2024-04-03 08:04:30,Under way using engine,2.8,0.3333333333333144,7.600000000000023
2024-04-03 08:04:40,Under way using engine,2.8,0.5,7.600000000000023
2024-04-03 08:04:50,Under way using engine,2.9,359.3,4.600000000000023
2024-04-03 08:05:00,Under way using engine,2.8,357.8,4.600000000000023
2024-04-03 08:05:10,Under way using engine,2.8,357.1,6.600000000000023
2024-04-03 08:05:20,Under way using engine,2.8,356.56666666666666,5.600000000000023
2024-04-03 08:05:30,Under way using engine,2.8,356.0333333333333,4.600000000000023
2024-04-03 08:05:40,Under way using engine,2.8,355.5,3.6000000000000227
2024-04-03 08:05:50,Under way using engine,2.8,355.1,4.600000000000023
2024-04-03 08:06:00,Under way using engine,2.8,354.0,6.600000000000023
2024-04-03 08:06:10,Under way using engine,2.8,356.7,4.600000000000023
2024-04-03 08:06:20,Under way using engine,2.8,357.1,5.600000000000023
2024-04-03 08:06:30,Under way using engine,2.8,357.5,6.600000000000023
2024-04-03 08:06:40,Under way using engine,2.8,357.9,7.600000000000023
2024-04-03 08:06:50,Under way using engine,2.7,0.5,7.600000000000023
2024-04-03 08:07:00,Under way using engine,2.7,0.6000000000000227,8.600000000000023
2024-04-03 08:07:10,Under way using engine,2.7,1.8999999999999773,8.600000000000023
2024-04-03 08:07:20,Under way using engine,2.7333333333333334,1.9333333333333371,8.266666666666652
2024-04-03 08:07:30,Under way using engine,2.7666666666666666,1.966666666666697,7.93333333333328
2024-04-03 08:07:40,Under way using engine,2.8,2.0,7.600000000000023
2024-04-03 08:07:50,Under way using engine,2.8,0.8000000000000114,8.600000000000023
2024-04-03 08:08:00,Under way using engine,2.8,3.1000000000000227,6.600000000000023
2024-04-03 08:08:10,Under way using engine,2.8,0.8999999999999773,7.600000000000023
2024-04-03 08:08:20,Under way using engine,2.8,0.6999999999999886,7.600000000000023
2024-04-03 08:08:30,Under way using engine,2.8,0.5,7.600000000000023
2024-04-03 08:08:40,Under way using engine,2.8,0.30000000000001137,7.600000000000023
2024-04-03 08:08:50,Under way using engine,2.8,0.6999999999999886,7.600000000000023
2024-04-03 08:09:00,Under way using engine,2.8,3.3000000000000114,7.600000000000023
2024-04-03 08:09:10,Under way using engine,2.9,0.0,7.600000000000023
2024-04-03 08:09:20,Under way using engine,2.875,359.0,6.850000000000023
2024-04-03 08:09:30,Under way using engine,2.85,358.0,6.100000000000023
2024-04-03 08:09:40,Under way using engine,2.825,357.0,5.350000000000023
2024-04-03 08:09:50,Under way using engine,2.8,356.0,4.600000000000023
2024-04-03 08:10:00,Under way using engine,2.7,357.3,1.6000000000000227
2024-04-03 08:10:10,Under way using engine,2.8,355.1,2.6000000000000227
2024-04-03 08:10:20,Under way using engine,2.775,355.3,3.3500000000000227
2024-04-03 08:10:30,Under way using engine,2.75,355.5,4.100000000000023
