Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:18:40,Under way using engine,12.7,0.0,359.6
2024-04-17 10:18:50,Under way using engine,12.7,0.0,359.6
2024-04-17 10:19:00,Under way using engine,12.7,359.95000000000005,359.6
2024-04-17 10:19:10,Under way using engine,12.7,359.9,359.6
2024-04-17 10:19:20,Under way using engine,12.65,359.9,359.6
2024-04-17 10:19:30,Under way using engine,12.6,359.9,359.6
2024-04-17 10:19:40,Under way using engine,12.7,359.9,359.6
2024-04-17 10:19:50,Under way using engine,12.7,359.9,359.6
2024-04-17 10:20:00,Under way using engine,12.65,359.85,359.6
2024-04-17 10:20:10,Under way using engine,12.6,359.79999999999995,359.6
2024-04-17 10:20:20,Under way using engine,12.6,359.75,359.6
2024-04-17 10:20:30,Under way using engine,12.6,359.7,359.6
2024-04-17 10:20:40,Under way using engine,12.6,359.7,359.6
2024-04-17 10:20:50,Under way using engine,12.6,359.79999999999995,359.6
2024-04-17 10:21:00,Under way using engine,12.6,359.79999999999995,359.6
2024-04-17 10:21:10,Under way using engine,12.6,359.79999999999995,359.6
2024-04-17 10:21:20,Under way using engine,12.6,359.9,359.6
2024-04-17 10:21:30,Under way using engine,12.6,0.0,359.6
2024-04-17 10:21:40,Under way using engine,12.6,0.0,359.6
2024-04-17 10:21:50,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-17 10:22:00,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-17 10:22:10,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-17 10:22:20,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-17 10:22:30,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-17 10:22:40,Under way using engine,12.6,0.19999999999998863,359.6
2024-04-17 10:22:50,Under way using engine,12.6,0.19999999999998863,359.6
2024-04-17 10:23:00,Under way using engine,12.6,0.22500000000002274,359.6
2024-04-17 10:23:10,Under way using engine,12.6,0.25,359.6
2024-04-17 10:23:20,Under way using engine,12.6,0.27499999999997726,359.6
2024-04-17 10:23:30,Under way using engine,12.6,0.2999999999999545,359.6
2024-04-17 10:23:40,Under way using engine,12.6,0.2999999999999545,359.6
2024-04-17 10:23:50,Under way using engine,12.6,0.39999999999997726,359.6
2024-04-17 10:24:00,Under way using engine,12.6,0.4200000000000159,359.6
2024-04-17 10:24:10,Under way using engine,12.6,0.4399999999999977,359.6
2024-04-17 10:24:20,Under way using engine,12.6,0.4600000000000364,359.6
2024-04-17 10:24:30,Under way using engine,12.6,0.4800000000000182,359.6
2024-04-17 10:24:40,Under way using engine,12.6,0.5,359.6
2024-04-17 10:24:50,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-17 10:25:00,Under way using engine,12.6,0.6800000000000068,359.6
2024-04-17 10:25:10,Under way using engine,12.6,0.7599999999999909,359.6
2024-04-17 10:25:20,Under way using engine,12.6,0.8400000000000318,359.6
2024-04-17 10:25:30,Under way using engine,12.6,0.9199999999999591,359.6
2024-04-17 10:25:40,Under way using engine,12.6,1.0,359.6
2024-04-17 10:25:50,Under way using engine,12.6,1.0,359.6
2024-04-17 10:26:00,Under way using engine,12.594736842105265,0.9947368421052261,359.5473684210526
2024-04-17 10:26:10,Under way using engine,12.589473684210526,0.9894736842105658,359.4947368421052
2024-04-17 10:26:20,Under way using engine,12.58421052631579,0.9842105263157919,359.4421052631579
2024-04-17 10:26:30,Under way using engine,12.578947368421051,0.9789473684210179,359.38947368421054
2024-04-17 10:26:40,Under way using engine,12.573684210526316,0.9736842105263008,359.33684210526314
2024-04-17 10:26:50,Under way using engine,12.568421052631578,0.9684210526315837,359.28421052631575
2024-04-17 10:27:00,Under way using engine,12.56315789473684,0.9631578947368098,359.2315789473684
2024-04-17 10:27:10,Under way using engine,12.557894736842105,0.9578947368421495,359.17894736842106
2024-04-17 10:27:20,Under way using engine,12.552631578947368,0.9526315789473756,359.12631578947367
2024-04-17 10:27:30,Under way using engine,12.547368421052632,0.9473684210526017,359.0736842105263
2024-04-17 10:27:40,Under way using engine,12.542105263157897,0.9421052631578846,359.021052631579
2024-04-17 10:27:50,Under way using engine,12.536842105263158,0.9368421052631675,358.9684210526316
2024-04-17 10:28:00,Under way using engine,12.531578947368422,0.9315789473683935,358.9157894736842
2024-04-17 10:28:10,Under way using engine,12.526315789473683,0.9263157894736764,358.86315789473684
2024-04-17 10:28:20,Under way using engine,12.521052631578948,0.9210526315789593,358.8105263157895
2024-04-17 10:28:30,Under way using engine,12.51578947368421,0.9157894736841854,358.7578947368421
2024-04-17 10:28:40,Under way using engine,12.510526315789471,0.9105263157894683,358.7052631578947
2024-04-17 10:28:50,Under way using engine,12.505263157894737,0.9052631578947512,358.65263157894736
2024-04-17 10:29:00,Under way using engine,12.5,0.8999999999999773,358.6
2024-04-17 10:29:10,Under way using engine,12.5,0.8666666666666742,358.6
2024-04-17 10:29:20,Under way using engine,12.5,0.8333333333333712,358.6
2024-04-17 10:29:30,Under way using engine,12.5,0.7999999999999545,358.6
2024-04-17 10:29:40,Under way using engine,12.5,0.7666666666666515,358.6
2024-04-17 10:29:50,Under way using engine,12.5,0.7333333333333485,358.6
2024-04-17 10:30:00,Under way using engine,12.5,0.6999999999999886,358.6
2024-04-17 10:30:10,Under way using engine,12.5,0.7666666666666515,358.76666666666665
2024-04-17 10:30:20,Under way using engine,12.5,0.8333333333333144,358.93333333333334
2024-04-17 10:30:30,Under way using engine,12.5,0.8999999999999773,359.1
2024-04-17 10:30:40,Under way using engine,12.5,0.966666666666697,359.26666666666665
2024-04-17 10:30:50,Under way using engine,12.5,1.033333333333303,359.43333333333334
2024-04-17 10:31:00,Under way using engine,12.5,1.1000000000000227,359.6
2024-04-17 10:31:10,Under way using engine,12.5,1.1333333333333258,359.26666666666665
2024-04-17 10:31:20,Under way using engine,12.5,1.1666666666666288,358.93333333333334
2024-04-17 10:31:30,Under way using engine,12.5,1.1999999999999886,358.6
2024-04-17 10:31:40,Under way using engine,12.5,1.1999999999999886,358.6
