Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:27:29,Under way using engine,10.1,0.0,355.0
2024-06-06 20:27:39,Under way using engine,10.1,359.5,356.0
2024-06-06 20:27:49,Under way using engine,10.1,359.6,356.0
2024-06-06 20:27:59,Under way using engine,10.1,359.56,355.8
2024-06-06 20:28:09,Under way using engine,10.1,359.52,355.6
2024-06-06 20:28:19,Under way using engine,10.1,359.48,355.4
2024-06-06 20:28:29,Under way using engine,10.1,359.44,355.2
2024-06-06 20:28:39,Under way using engine,10.1,359.4,355.0
2024-06-06 20:28:49,Under way using engine,10.1,359.37777777777774,355.0
2024-06-06 20:28:59,Under way using engine,10.1,359.35555555555555,355.0
2024-06-06 20:29:09,Under way using engine,10.1,359.3333333333333,355.0
2024-06-06 20:29:19,Under way using engine,10.1,359.3111111111111,355.0
2024-06-06 20:29:29,Under way using engine,10.1,359.2888888888889,355.0
2024-06-06 20:29:39,Under way using engine,10.1,359.26666666666665,355.0
2024-06-06 20:29:49,Under way using engine,10.1,359.2444444444444,355.0
2024-06-06 20:29:59,Under way using engine,10.1,359.22222222222223,355.0
2024-06-06 20:30:09,Under way using engine,10.1,359.2,355.0
2024-06-06 20:30:19,Under way using engine,10.1,0.39999999999997726,356.0
2024-06-06 20:30:29,Under way using engine,10.1,0.39999999999997726,355.0
2024-06-06 20:30:39,Under way using engine,10.08,0.19999999999998863,355.0
2024-06-06 20:30:49,Under way using engine,10.06,0.0,355.0
2024-06-06 20:30:59,Under way using engine,10.04,359.79999999999995,355.0
2024-06-06 20:31:09,Under way using engine,10.02,359.6,355.0
2024-06-06 20:31:19,Under way using engine,10.0,359.4,355.0
2024-06-06 20:31:29,Under way using engine,10.0,0.30000000000001137,355.0
2024-06-06 20:31:39,Under way using engine,9.966666666666669,359.8333333333333,355.0
2024-06-06 20:31:49,Under way using engine,9.933333333333334,359.3666666666667,355.0
2024-06-06 20:31:59,Under way using engine,9.9,358.9,355.0
2024-06-06 20:32:09,Under way using engine,9.9,359.65,355.0
2024-06-06 20:32:19,Under way using engine,9.9,0.39999999999997726,355.0
2024-06-06 20:32:29,Under way using engine,9.9,0.3199999999999932,355.0
2024-06-06 20:32:39,Under way using engine,9.9,0.2400000000000091,355.0
2024-06-06 20:32:49,Under way using engine,9.9,0.160000000000025,355.0
2024-06-06 20:32:59,Under way using engine,9.9,0.07999999999998408,355.0
2024-06-06 20:33:09,Under way using engine,9.9,0.0,355.0
