Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:02:13,Under way using engine,4.5,0.0,351.6
2024-06-25 17:02:23,Under way using engine,4.5,0.7000000000000455,351.6
2024-06-25 17:02:33,Under way using engine,4.5,1.400000000000034,352.1
2024-06-25 17:02:43,Under way using engine,4.5,2.1000000000000227,352.6
2024-06-25 17:02:53,Under way using engine,4.5,1.8000000000000114,352.6
2024-06-25 17:03:03,Under way using engine,4.5,1.5,352.6
2024-06-25 17:03:13,Under way using engine,4.5,0.9000000000000341,354.6
2024-06-25 17:03:23,Under way using engine,4.5,0.8333333333333144,355.93333333333334
2024-06-25 17:03:33,Under way using engine,4.5,0.7666666666667084,357.2666666666667
2024-06-25 17:03:43,Under way using engine,4.5,0.7000000000000455,358.6
2024-06-25 17:03:53,Under way using engine,4.55,2.800000000000068,0.10000000000002274
2024-06-25 17:04:03,Under way using engine,4.6,4.900000000000034,1.6000000000000227
2024-06-25 17:04:13,Under way using engine,4.6,6.7000000000000455,2.6000000000000227
2024-06-25 17:04:23,Under way using engine,4.6,8.03333333333336,3.6000000000000227
2024-06-25 17:04:33,Under way using engine,4.6,9.366666666666731,4.600000000000023
2024-06-25 17:04:43,Under way using engine,4.6,10.700000000000045,5.600000000000023
2024-06-25 17:04:53,Under way using engine,4.65,11.550000000000068,6.100000000000023
2024-06-25 17:05:03,Under way using engine,4.7,12.400000000000034,6.600000000000023
2024-06-25 17:05:13,Under way using engine,4.8,13.400000000000034,6.600000000000023
2024-06-25 17:05:23,Under way using engine,4.8,14.200000000000045,6.933333333333337
2024-06-25 17:05:33,Under way using engine,4.8,15.0,7.266666666666708
2024-06-25 17:05:43,Under way using engine,4.8,15.800000000000011,7.600000000000023
2024-06-25 17:05:53,Under way using engine,4.8,13.600000000000023,7.600000000000023
2024-06-25 17:06:03,Under way using engine,4.8,13.300000000000011,8.600000000000023
2024-06-25 17:06:13,Under way using engine,4.8,12.300000000000011,10.600000000000023
2024-06-25 17:06:23,Under way using engine,4.8,12.300000000000011,12.100000000000023
2024-06-25 17:06:33,Under way using engine,4.8,12.300000000000011,13.600000000000023
2024-06-25 17:06:43,Under way using engine,4.8,14.600000000000023,15.600000000000023
2024-06-25 17:06:53,Under way using engine,4.8,16.400000000000034,16.600000000000023
2024-06-25 17:07:03,Under way using engine,4.8,18.80000000000001,17.600000000000023
2024-06-25 17:07:13,Under way using engine,4.9,21.100000000000023,18.600000000000023
2024-06-25 17:07:23,Under way using engine,4.9,261.73333333333335,19.600000000000023
2024-06-25 17:07:33,Under way using engine,4.9,142.36666666666667,20.600000000000023
2024-06-25 17:07:43,Under way using engine,4.9,23.0,21.600000000000023
2024-06-25 17:07:53,Under way using engine,4.9,24.100000000000023,21.600000000000023
2024-06-25 17:08:03,Under way using engine,4.9,25.700000000000045,22.600000000000023
2024-06-25 17:08:13,Under way using engine,4.9,28.600000000000023,21.600000000000023
2024-06-25 17:08:23,Under way using engine,4.9,27.633333333333383,262.2666666666667
2024-06-25 17:08:33,Under way using engine,4.9,26.666666666666686,142.93333333333337
2024-06-25 17:08:43,Under way using engine,4.9,25.700000000000045,23.600000000000023
2024-06-25 17:08:53,Under way using engine,4.9,24.900000000000034,24.600000000000023
2024-06-25 17:09:03,Under way using engine,4.9,27.900000000000034,24.600000000000023
2024-06-25 17:09:13,Under way using engine,4.9,28.275000000000034,24.350000000000023
2024-06-25 17:09:23,Under way using engine,4.9,28.650000000000034,24.100000000000023
2024-06-25 17:09:33,Under way using engine,4.9,29.025000000000034,23.850000000000023
2024-06-25 17:09:43,Under way using engine,4.9,29.400000000000034,23.600000000000023
2024-06-25 17:09:53,Under way using engine,4.9,29.600000000000023,23.600000000000023
2024-06-25 17:10:03,Under way using engine,4.92,29.260000000000048,23.600000000000023
2024-06-25 17:10:13,Under way using engine,4.94,28.920000000000016,23.600000000000023
2024-06-25 17:10:23,Under way using engine,4.96,28.58000000000004,23.600000000000023
2024-06-25 17:10:33,Under way using engine,4.98,28.24000000000001,23.600000000000023
2024-06-25 17:10:43,Under way using engine,5.0,27.900000000000034,23.600000000000023
2024-06-25 17:10:53,Under way using engine,5.0,27.5,24.26666666666671
2024-06-25 17:11:03,Under way using engine,5.0,27.100000000000023,24.933333333333337
2024-06-25 17:11:13,Under way using engine,5.0,26.700000000000045,25.600000000000023
2024-06-25 17:11:23,Under way using engine,5.0,26.30000000000001,26.26666666666671
2024-06-25 17:11:33,Under way using engine,5.0,25.900000000000034,26.933333333333337
2024-06-25 17:11:43,Under way using engine,5.0,25.5,27.600000000000023
2024-06-25 17:11:53,Under way using engine,5.0,26.41428571428571,30.028571428571468
2024-06-25 17:12:03,Under way using engine,5.0,27.32857142857148,32.457142857142856
2024-06-25 17:12:13,Under way using engine,5.0,28.24285714285719,34.8857142857143
2024-06-25 17:12:23,Under way using engine,5.0,29.1571428571429,37.314285714285745
2024-06-25 17:12:33,Under way using engine,5.0,30.071428571428612,39.74285714285719
2024-06-25 17:12:43,Under way using engine,5.0,30.985714285714323,42.17142857142858
2024-06-25 17:12:53,Under way using engine,5.0,31.900000000000034,44.60000000000002
2024-06-25 17:13:03,Under way using engine,4.983333333333333,34.05000000000001,47.26666666666671
2024-06-25 17:13:13,Under way using engine,4.966666666666667,36.200000000000045,49.93333333333334
2024-06-25 17:13:23,Under way using engine,4.95,38.35000000000002,52.60000000000002
2024-06-25 17:13:33,Under way using engine,4.933333333333334,40.5,55.26666666666671
2024-06-25 17:13:43,Under way using engine,4.916666666666667,42.650000000000034,57.93333333333334
2024-06-25 17:13:53,Under way using engine,4.9,44.80000000000001,60.60000000000002
2024-06-25 17:14:03,Under way using engine,4.883333333333334,46.81666666666666,63.10000000000002
2024-06-25 17:14:13,Under way using engine,4.866666666666667,48.83333333333337,65.60000000000002
2024-06-25 17:14:23,Under way using engine,4.85,50.85000000000002,68.10000000000002
2024-06-25 17:14:33,Under way using engine,4.833333333333333,52.866666666666674,70.60000000000002
2024-06-25 17:14:43,Under way using engine,4.816666666666666,54.883333333333326,73.10000000000002
2024-06-25 17:14:53,Under way using engine,4.8,56.900000000000034,75.60000000000002
2024-06-25 17:15:03,Under way using engine,4.766666666666667,58.98333333333335,78.10000000000002
2024-06-25 17:15:13,Under way using engine,4.733333333333333,61.06666666666666,80.60000000000002
2024-06-25 17:15:23,Under way using engine,4.699999999999999,63.150000000000034,83.10000000000002
2024-06-25 17:15:33,Under way using engine,4.666666666666666,65.23333333333335,85.60000000000002
2024-06-25 17:15:43,Under way using engine,4.633333333333333,67.31666666666672,88.10000000000002
2024-06-25 17:15:53,Under way using engine,4.6,69.40000000000003,90.60000000000002
2024-06-25 17:16:03,Under way using engine,4.583333333333333,71.48333333333335,92.43333333333334
2024-06-25 17:16:13,Under way using engine,4.566666666666666,73.56666666666666,94.26666666666671
2024-06-25 17:16:23,Under way using engine,4.55,75.65000000000003,96.10000000000002
2024-06-25 17:16:33,Under way using engine,4.533333333333333,77.73333333333335,97.93333333333334
2024-06-25 17:16:43,Under way using engine,4.516666666666667,79.81666666666672,99.76666666666671
2024-06-25 17:16:53,Under way using engine,4.5,81.90000000000003,101.60000000000002
2024-06-25 17:17:03,Under way using engine,4.5,81.90000000000003,101.60000000000002
