Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:34:25,Under way using engine,6.4,0.0,10.899999999999977
2024-03-27 03:34:35,Under way using engine,6.425000000000001,0.6499999999999773,11.649999999999977
2024-03-27 03:34:45,Under way using engine,6.45,1.3000000000000114,12.399999999999977
2024-03-27 03:34:55,Under way using engine,6.475,1.9499999999999886,13.149999999999977
2024-03-27 03:35:05,Under way using engine,6.5,2.6000000000000227,13.899999999999977
2024-03-27 03:35:15,Under way using engine,6.6,3.6000000000000227,13.899999999999977
2024-03-27 03:35:25,Under way using engine,6.6,4.399999999999977,14.899999999999977
2024-03-27 03:35:35,Under way using engine,6.625,4.875,14.899999999999977
2024-03-27 03:35:45,Under way using engine,6.65,5.350000000000023,14.899999999999977
2024-03-27 03:35:55,Under way using engine,6.675,5.8250000000000455,14.899999999999977
2024-03-27 03:36:05,Under way using engine,6.7,6.300000000000011,14.899999999999977
2024-03-27 03:36:15,Under way using engine,6.8,6.699999999999989,14.899999999999977
2024-03-27 03:36:25,Under way using engine,6.8,6.5,14.899999999999977
2024-03-27 03:36:35,Under way using engine,6.825,6.5,14.649999999999977
2024-03-27 03:36:45,Under way using engine,6.85,6.5,14.399999999999977
2024-03-27 03:36:55,Under way using engine,6.875,6.5,14.149999999999977
2024-03-27 03:37:05,Under way using engine,6.9,6.5,13.899999999999977
2024-03-27 03:37:15,Under way using engine,7.0,6.100000000000023,13.899999999999977
2024-03-27 03:37:25,Under way using engine,7.0,5.800000000000011,13.899999999999977
2024-03-27 03:37:35,Under way using engine,7.025,5.425000000000011,13.399999999999977
2024-03-27 03:37:45,Under way using engine,7.05,5.050000000000011,12.899999999999977
2024-03-27 03:37:55,Under way using engine,7.074999999999999,4.675000000000011,12.399999999999977
2024-03-27 03:38:05,Under way using engine,7.1,4.300000000000011,11.899999999999977
2024-03-27 03:38:15,Under way using engine,7.1,3.8000000000000114,11.899999999999977
2024-03-27 03:38:25,Under way using engine,7.1,3.3999999999999773,12.899999999999977
2024-03-27 03:38:35,Under way using engine,7.1,3.75,13.149999999999977
