Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:34:03,Under way using engine,2.6,0.0,323.0
2024-03-05 22:34:13,Under way using engine,2.6,359.0,322.0
2024-03-05 22:34:23,Under way using engine,2.6,359.0,321.0
2024-03-05 22:34:33,Under way using engine,2.6,358.0,320.0
2024-03-05 22:34:43,Under way using engine,2.7,357.0,319.0
2024-03-05 22:34:53,Under way using engine,2.7,355.6666666666667,318.3333333333333
2024-03-05 22:35:03,Under way using engine,2.7,354.3333333333333,317.6666666666667
2024-03-05 22:35:13,Under way using engine,2.7,353.0,317.0
2024-03-05 22:35:23,Under way using engine,2.7,352.0,316.0
2024-03-05 22:35:33,Under way using engine,2.7,350.5,315.5
2024-03-05 22:35:43,Under way using engine,2.7,349.0,315.0
2024-03-05 22:35:53,Under way using engine,2.7,348.0,314.0
2024-03-05 22:36:03,Under way using engine,2.75,346.5,313.5
2024-03-05 22:36:13,Under way using engine,2.8,345.0,313.0
2024-03-05 22:36:23,Under way using engine,2.8,344.0,312.5
2024-03-05 22:36:33,Under way using engine,2.8,343.0,312.0
2024-03-05 22:36:43,Under way using engine,2.9,342.0,311.0
2024-03-05 22:36:53,Under way using engine,2.9,340.0,311.0
2024-03-05 22:37:03,Under way using engine,2.9,338.5,311.0
2024-03-05 22:37:13,Under way using engine,2.9,337.0,311.0
2024-03-05 22:37:23,Under way using engine,2.9,336.0,311.0
2024-03-05 22:37:33,Under way using engine,3.0,336.0,310.0
2024-03-05 22:37:43,Under way using engine,3.0,335.0,310.0
2024-03-05 22:37:53,Under way using engine,3.1,336.0,310.0
2024-03-05 22:38:03,Under way using engine,3.1500000000000004,336.0,309.5
2024-03-05 22:38:13,Under way using engine,3.2,336.0,309.0
2024-03-05 22:38:23,Under way using engine,3.3,336.0,309.0
2024-03-05 22:38:33,Under way using engine,3.3,335.0,308.0
2024-03-05 22:38:43,Under way using engine,3.3,334.0,308.0
2024-03-05 22:38:53,Under way using engine,3.3,333.0,308.0
2024-03-05 22:39:03,Under way using engine,3.35,332.5,307.75
2024-03-05 22:39:13,Under way using engine,3.4,332.0,307.5
2024-03-05 22:39:23,Under way using engine,3.45,331.5,307.25
2024-03-05 22:39:33,Under way using engine,3.5,331.0,307.0
2024-03-05 22:39:43,Under way using engine,3.6,331.0,307.0
2024-03-05 22:39:53,Under way using engine,3.6,330.0,306.0
2024-03-05 22:40:03,Under way using engine,3.6,330.0,306.0
2024-03-05 22:40:13,Under way using engine,3.6666666666666665,329.6666666666667,305.6666666666667
2024-03-05 22:40:23,Under way using engine,3.733333333333333,329.3333333333333,305.3333333333333
2024-03-05 22:40:33,Under way using engine,3.8,329.0,305.0
2024-03-05 22:40:43,Under way using engine,3.8,329.0,305.0
2024-03-05 22:40:53,Under way using engine,3.8,329.0,305.0
2024-03-05 22:41:03,Under way using engine,3.9,328.0,305.0
2024-03-05 22:41:13,Under way using engine,3.933333333333333,327.3333333333333,304.6666666666667
2024-03-05 22:41:23,Under way using engine,3.966666666666667,326.6666666666667,304.3333333333333
2024-03-05 22:41:33,Under way using engine,4.0,326.0,304.0
2024-03-05 22:41:43,Under way using engine,4.05,325.5,304.5
2024-03-05 22:41:53,Under way using engine,4.1,325.0,305.0
2024-03-05 22:42:03,Under way using engine,4.2,325.0,305.0
2024-03-05 22:42:13,Under way using engine,4.233333333333333,325.0,305.0
2024-03-05 22:42:23,Under way using engine,4.266666666666667,325.0,305.0
2024-03-05 22:42:33,Under way using engine,4.3,325.0,305.0
2024-03-05 22:42:43,Under way using engine,4.4,325.0,304.5
2024-03-05 22:42:53,Under way using engine,4.5,325.0,304.0
2024-03-05 22:43:03,Under way using engine,4.5,324.0,304.0
2024-03-05 22:43:13,Under way using engine,4.566666666666666,323.3333333333333,304.0
2024-03-05 22:43:23,Under way using engine,4.633333333333334,322.6666666666667,304.0
2024-03-05 22:43:33,Under way using engine,4.7,322.0,304.0
2024-03-05 22:43:43,Under way using engine,4.7,321.5,304.0
2024-03-05 22:43:53,Under way using engine,4.7,321.0,304.0
2024-03-05 22:44:03,Under way using engine,4.8,321.0,304.0
2024-03-05 22:44:13,Under way using engine,4.9,322.0,303.5
2024-03-05 22:44:23,Under way using engine,5.0,323.0,303.0
2024-03-05 22:44:33,Under way using engine,5.033333333333333,323.3333333333333,301.3333333333333
2024-03-05 22:44:43,Under way using engine,5.066666666666666,323.6666666666667,299.6666666666667
2024-03-05 22:44:53,Under way using engine,5.1,324.0,298.0
2024-03-05 22:45:03,Under way using engine,5.1,322.0,297.0
2024-03-05 22:45:13,Under way using engine,5.1,321.0,295.0
2024-03-05 22:45:23,Under way using engine,5.1,319.0,294.0
2024-03-05 22:45:33,Under way using engine,5.1,317.5,293.5
2024-03-05 22:45:43,Under way using engine,5.1,316.0,293.0
2024-03-05 22:45:53,Under way using engine,5.1,314.0,292.0
2024-03-05 22:46:03,Under way using engine,5.2,313.0,291.0
2024-03-05 22:46:13,Under way using engine,5.2,312.0,291.0
2024-03-05 22:46:23,Under way using engine,5.2,311.0,290.0
2024-03-05 22:46:33,Under way using engine,5.2,309.5,289.5
2024-03-05 22:46:43,Under way using engine,5.2,308.0,289.0
2024-03-05 22:46:53,Under way using engine,5.3,306.0,289.0
2024-03-05 22:47:03,Under way using engine,5.3,305.5,289.0
2024-03-05 22:47:13,Under way using engine,5.3,305.0,289.0
2024-03-05 22:47:23,Under way using engine,5.4,304.0,289.0
2024-03-05 22:47:33,Under way using engine,5.45,303.5,289.0
2024-03-05 22:47:43,Under way using engine,5.5,303.0,289.0
2024-03-05 22:47:53,Under way using engine,5.5,303.0,289.0
2024-03-05 22:48:03,Under way using engine,5.55,303.0,289.0
2024-03-05 22:48:13,Under way using engine,5.6,303.0,289.0
2024-03-05 22:48:23,Under way using engine,5.6,301.0,289.0
2024-03-05 22:48:33,Under way using engine,5.7,301.0,289.0
2024-03-05 22:48:43,Under way using engine,5.7,301.0,289.0
2024-03-05 22:48:53,Under way using engine,5.8,302.0,289.0
