Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:06:21,Under way using engine,13.1,0.0,359.2
2024-04-07 21:06:31,Under way using engine,13.1,359.8,358.2
2024-04-07 21:06:41,Under way using engine,13.2,0.0,359.2
2024-04-07 21:06:51,Under way using engine,13.2,359.84999999999997,358.2
2024-04-07 21:07:01,Under way using engine,13.2,359.7,357.2
2024-04-07 21:07:11,Under way using engine,13.2,358.8,356.2
2024-04-07 21:07:21,Under way using engine,13.2,357.9,355.2
2024-04-07 21:07:31,Under way using engine,13.2,356.8,354.2
2024-04-07 21:07:41,Under way using engine,13.2,356.5,355.2
2024-04-07 21:07:51,Under way using engine,13.15,356.95,355.7
2024-04-07 21:08:01,Under way using engine,13.1,357.4,356.2
2024-04-07 21:08:11,Under way using engine,13.1,357.45,356.7
2024-04-07 21:08:21,Under way using engine,13.1,357.5,357.2
2024-04-07 21:08:31,Under way using engine,13.1,358.2,357.2
2024-04-07 21:08:41,Under way using engine,13.2,357.9,356.2
2024-04-07 21:08:51,Under way using engine,13.15,357.7,356.2
2024-04-07 21:09:01,Under way using engine,13.1,357.5,356.2
2024-04-07 21:09:11,Under way using engine,13.15,357.7,356.2
2024-04-07 21:09:21,Under way using engine,13.2,357.9,356.2
2024-04-07 21:09:31,Under way using engine,13.175,357.59999999999997,356.2
2024-04-07 21:09:41,Under way using engine,13.15,357.3,356.2
2024-04-07 21:09:51,Under way using engine,13.125,357.0,356.2
2024-04-07 21:10:01,Under way using engine,13.1,356.7,356.2
2024-04-07 21:10:11,Under way using engine,13.15,357.34999999999997,356.7
2024-04-07 21:10:21,Under way using engine,13.2,358.0,357.2
2024-04-07 21:10:31,Under way using engine,13.175,357.7,356.45
2024-04-07 21:10:41,Under way using engine,13.15,357.40000000000003,355.7
2024-04-07 21:10:51,Under way using engine,13.125,357.1,354.95
2024-04-07 21:11:01,Under way using engine,13.1,356.8,354.2
2024-04-07 21:11:11,Under way using engine,13.1,356.45,354.7
2024-04-07 21:11:21,Under way using engine,13.1,356.09999999999997,355.2
2024-04-07 21:11:31,Under way using engine,13.1,356.47499999999997,355.7
2024-04-07 21:11:41,Under way using engine,13.1,356.84999999999997,356.2
2024-04-07 21:11:51,Under way using engine,13.1,357.22499999999997,356.7
2024-04-07 21:12:01,Under way using engine,13.1,357.59999999999997,357.2
2024-04-07 21:12:11,Under way using engine,13.1,357.99999999999994,357.2
2024-04-07 21:12:21,Under way using engine,13.1,358.4,357.2
2024-04-07 21:12:31,Under way using engine,13.1,358.5,356.8666666666667
2024-04-07 21:12:41,Under way using engine,13.1,358.59999999999997,356.5333333333333
2024-04-07 21:12:51,Under way using engine,13.1,358.7,356.2
2024-04-07 21:13:01,Under way using engine,13.1,357.9,355.2
2024-04-07 21:13:11,Under way using engine,13.1,356.99999999999994,354.2
2024-04-07 21:13:21,Under way using engine,13.1,356.09999999999997,353.2
2024-04-07 21:13:31,Under way using engine,13.1,355.8666666666666,353.5333333333333
2024-04-07 21:13:41,Under way using engine,13.1,355.6333333333333,353.8666666666667
2024-04-07 21:13:51,Under way using engine,13.1,355.4,354.2
2024-04-07 21:14:01,Under way using engine,13.1,355.5,354.2
