Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:40:41,Under way using engine,12.6,0.0,0.19999999999998863
2024-06-18 17:40:51,Under way using engine,12.6,0.05000000000001137,0.19999999999998863
2024-06-18 17:41:01,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-06-18 17:41:11,Under way using engine,12.6,0.1500000000000341,0.19999999999998863
2024-06-18 17:41:21,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-06-18 17:41:31,Under way using engine,12.6,0.25,0.19999999999998863
2024-06-18 17:41:41,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-06-18 17:41:51,Under way using engine,12.6,0.28333333333335986,0.03333333333330302
2024-06-18 17:42:01,Under way using engine,12.6,0.2666666666666515,359.8666666666667
2024-06-18 17:42:11,Under way using engine,12.6,0.25,359.7
2024-06-18 17:42:21,Under way using engine,12.6,0.2333333333333485,359.5333333333333
2024-06-18 17:42:31,Under way using engine,12.6,0.21666666666664014,359.3666666666667
2024-06-18 17:42:41,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-18 17:42:51,Under way using engine,12.6,0.23333333333329165,359.3666666666667
2024-06-18 17:43:01,Under way using engine,12.6,0.2666666666666515,359.5333333333333
2024-06-18 17:43:11,Under way using engine,12.6,0.30000000000001137,359.7
2024-06-18 17:43:21,Under way using engine,12.6,0.3333333333333144,359.8666666666667
2024-06-18 17:43:31,Under way using engine,12.6,0.3666666666666174,0.03333333333330302
2024-06-18 17:43:41,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-18 17:43:51,Under way using engine,12.6,0.3666666666666174,0.03333333333330302
2024-06-18 17:44:01,Under way using engine,12.6,0.3333333333333144,359.8666666666667
2024-06-18 17:44:11,Under way using engine,12.6,0.30000000000001137,359.7
2024-06-18 17:44:21,Under way using engine,12.6,0.2666666666666515,359.5333333333333
2024-06-18 17:44:31,Under way using engine,12.6,0.23333333333329165,359.3666666666667
2024-06-18 17:44:41,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-18 17:44:51,Under way using engine,12.6,0.23333333333329165,359.3666666666667
2024-06-18 17:45:01,Under way using engine,12.6,0.2666666666666515,359.5333333333333
2024-06-18 17:45:11,Under way using engine,12.6,0.30000000000001137,359.7
2024-06-18 17:45:21,Under way using engine,12.6,0.3333333333333144,359.8666666666667
2024-06-18 17:45:31,Under way using engine,12.6,0.3666666666666174,0.03333333333330302
2024-06-18 17:45:41,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-18 17:45:51,Under way using engine,12.6,0.45999999999997954,0.19999999999998863
2024-06-18 17:46:01,Under way using engine,12.6,0.5199999999999818,0.19999999999998863
2024-06-18 17:46:11,Under way using engine,12.6,0.5799999999999841,0.19999999999998863
2024-06-18 17:46:21,Under way using engine,12.6,0.6399999999999864,0.19999999999998863
2024-06-18 17:46:31,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-06-18 17:46:41,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-06-18 17:46:51,Under way using engine,12.6,0.7249999999999659,0.19999999999998863
2024-06-18 17:47:01,Under way using engine,12.6,0.75,0.19999999999998863
2024-06-18 17:47:11,Under way using engine,12.6,0.7750000000000341,0.19999999999998863
2024-06-18 17:47:21,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-06-18 17:47:31,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-06-18 17:47:41,Under way using engine,12.62,0.7799999999999727,0.19999999999998863
2024-06-18 17:47:51,Under way using engine,12.64,0.8600000000000136,0.19999999999998863
2024-06-18 17:48:01,Under way using engine,12.66,0.9399999999999977,0.19999999999998863
2024-06-18 17:48:11,Under way using engine,12.68,1.0199999999999818,0.19999999999998863
2024-06-18 17:48:21,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-18 17:48:31,Under way using engine,12.6,1.1999999999999886,0.19999999999998863
2024-06-18 17:48:41,Under way using engine,12.62,1.2799999999999727,0.19999999999998863
2024-06-18 17:48:51,Under way using engine,12.64,1.3600000000000136,0.19999999999998863
2024-06-18 17:49:01,Under way using engine,12.66,1.4399999999999977,0.19999999999998863
2024-06-18 17:49:11,Under way using engine,12.68,1.5199999999999818,0.19999999999998863
2024-06-18 17:49:21,Under way using engine,12.7,1.599999999999966,0.19999999999998863
