Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:14:08,Under way using engine,13.7,0.0,353.4
2024-06-14 06:14:18,Under way using engine,13.7,359.8,354.06666666666666
2024-06-14 06:14:28,Under way using engine,13.7,359.59999999999997,354.7333333333333
2024-06-14 06:14:38,Under way using engine,13.7,359.4,355.4
2024-06-14 06:14:48,Under way using engine,13.733333333333333,359.96666666666664,355.4
2024-06-14 06:14:58,Under way using engine,13.766666666666667,0.533333333333303,355.4
2024-06-14 06:15:08,Under way using engine,13.8,1.099999999999966,355.4
2024-06-14 06:15:18,Under way using engine,13.833333333333334,1.1999999999999886,355.4
2024-06-14 06:15:28,Under way using engine,13.866666666666667,1.2999999999999545,355.4
2024-06-14 06:15:38,Under way using engine,13.9,1.3999999999999773,355.4
2024-06-14 06:15:48,Under way using engine,13.9,1.133333333333269,355.4
2024-06-14 06:15:58,Under way using engine,13.9,0.8666666666666174,355.4
2024-06-14 06:16:08,Under way using engine,13.9,0.5999999999999659,355.4
2024-06-14 06:16:18,Under way using engine,13.9,0.5666666666666629,355.7333333333333
2024-06-14 06:16:28,Under way using engine,13.9,0.533333333333303,356.06666666666666
2024-06-14 06:16:38,Under way using engine,13.9,0.5,356.4
2024-06-14 06:16:48,Under way using engine,13.933333333333334,0.8999999999999773,356.7333333333333
2024-06-14 06:16:58,Under way using engine,13.966666666666669,1.3000000000000114,357.06666666666666
2024-06-14 06:17:08,Under way using engine,14.0,1.6999999999999886,357.4
2024-06-14 06:17:18,Under way using engine,14.0,1.7333333333333485,357.06666666666666
2024-06-14 06:17:28,Under way using engine,14.0,1.7666666666666515,356.7333333333333
2024-06-14 06:17:38,Under way using engine,14.0,1.7999999999999545,356.4
2024-06-14 06:17:48,Under way using engine,14.0,1.8333333333333144,356.06666666666666
2024-06-14 06:17:58,Under way using engine,14.0,1.8666666666666742,355.7333333333333
2024-06-14 06:18:08,Under way using engine,14.0,1.8999999999999773,355.4
2024-06-14 06:18:18,Under way using engine,13.966666666666669,1.3999999999999773,355.06666666666666
2024-06-14 06:18:28,Under way using engine,13.933333333333334,0.8999999999999773,354.7333333333333
2024-06-14 06:18:38,Under way using engine,13.9,0.39999999999997726,354.4
2024-06-14 06:18:48,Under way using engine,13.866666666666667,359.9,354.06666666666666
2024-06-14 06:18:58,Under way using engine,13.833333333333334,359.4,353.7333333333333
2024-06-14 06:19:08,Under way using engine,13.8,358.9,353.4
2024-06-14 06:19:18,Under way using engine,13.816666666666666,358.9333333333333,353.56666666666666
2024-06-14 06:19:28,Under way using engine,13.833333333333334,358.96666666666664,353.7333333333333
2024-06-14 06:19:38,Under way using engine,13.85,359.0,353.9
2024-06-14 06:19:48,Under way using engine,13.866666666666667,359.0333333333333,354.06666666666666
2024-06-14 06:19:58,Under way using engine,13.883333333333333,359.0666666666666,354.2333333333333
2024-06-14 06:20:08,Under way using engine,13.9,359.09999999999997,354.4
2024-06-14 06:20:18,Under way using engine,13.925,359.47499999999997,354.69166666666666
2024-06-14 06:20:28,Under way using engine,13.95,359.84999999999997,354.9833333333333
2024-06-14 06:20:38,Under way using engine,13.975,0.2249999999999659,355.275
2024-06-14 06:20:48,Under way using engine,14.0,0.5999999999999659,355.56666666666666
2024-06-14 06:20:58,Under way using engine,14.025,0.9749999999999659,355.8583333333333
2024-06-14 06:21:08,Under way using engine,14.05,1.349999999999966,356.15
2024-06-14 06:21:18,Under way using engine,14.075,1.724999999999966,356.44166666666666
2024-06-14 06:21:28,Under way using engine,14.1,2.099999999999966,356.7333333333333
2024-06-14 06:21:38,Under way using engine,14.125,2.474999999999966,357.025
2024-06-14 06:21:48,Under way using engine,14.15,2.849999999999966,357.31666666666666
2024-06-14 06:21:58,Under way using engine,14.175,3.224999999999966,357.6083333333333
2024-06-14 06:22:08,Under way using engine,14.2,3.599999999999966,357.9
2024-06-14 06:22:18,Under way using engine,14.225,3.974999999999966,358.19166666666666
2024-06-14 06:22:28,Under way using engine,14.25,4.349999999999966,358.4833333333333
2024-06-14 06:22:38,Under way using engine,14.275,4.724999999999966,358.775
2024-06-14 06:22:48,Under way using engine,14.3,5.099999999999966,359.06666666666666
2024-06-14 06:22:58,Under way using engine,14.325,5.474999999999966,359.3583333333333
2024-06-14 06:23:08,Under way using engine,14.35,5.849999999999966,359.65
2024-06-14 06:23:18,Under way using engine,14.375,6.224999999999966,359.94166666666666
2024-06-14 06:23:28,Under way using engine,14.4,6.599999999999966,0.23333333333329165
2024-06-14 06:23:38,Under way using engine,14.425,6.974999999999966,0.5249999999999773
2024-06-14 06:23:48,Under way using engine,14.45,7.349999999999966,0.8166666666666629
2024-06-14 06:23:58,Under way using engine,14.475,7.724999999999966,1.1083333333332916
2024-06-14 06:24:08,Under way using engine,14.5,8.099999999999966,1.3999999999999773
2024-06-14 06:24:18,Under way using engine,14.5,7.983333333333292,1.2333333333332916
2024-06-14 06:24:28,Under way using engine,14.5,7.866666666666617,1.0666666666666629
2024-06-14 06:24:38,Under way using engine,14.5,7.75,0.8999999999999773
2024-06-14 06:24:48,Under way using engine,14.5,7.633333333333269,0.7333333333332916
2024-06-14 06:24:58,Under way using engine,14.5,7.5166666666666515,0.5666666666666629
2024-06-14 06:25:08,Under way using engine,14.5,7.399999999999977,0.39999999999997726
2024-06-14 06:25:18,Under way using engine,14.483333333333334,6.899999999999977,0.06666666666666288
2024-06-14 06:25:28,Under way using engine,14.466666666666669,6.399999999999977,359.7333333333333
