Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:27:03,Under way using engine,11.7,0.0,2.0
2024-06-24 06:28:03,Under way using engine,11.7,0.0,359.0
2024-06-24 06:29:03,Under way using engine,11.66,359.0,358.6
2024-06-24 06:30:03,Under way using engine,11.62,358.0,358.2
2024-06-24 06:31:03,Under way using engine,11.58,357.0,357.8
2024-06-24 06:32:03,Under way using engine,11.54,356.0,357.4
2024-06-24 06:33:03,Under way using engine,11.5,355.0,357.0
2024-06-24 06:34:03,Under way using engine,11.6,355.0,357.0
2024-06-24 06:35:03,Under way using engine,11.6,356.0,357.0
2024-06-24 06:36:03,Under way using engine,11.6,356.0,357.0
2024-06-24 06:37:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:39:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:40:03,Under way using engine,11.733333333333333,356.8333333333333,356.8333333333333
2024-06-24 06:41:03,Under way using engine,11.766666666666666,357.6666666666667,357.6666666666667
2024-06-24 06:42:03,Under way using engine,11.8,358.5,358.5
2024-06-24 06:43:03,Under way using engine,11.833333333333334,359.3333333333333,359.3333333333333
2024-06-24 06:44:03,Under way using engine,11.866666666666667,0.16666666666668561,0.16666666666668561
2024-06-24 06:45:03,Under way using engine,11.9,1.0,1.0
2024-06-24 06:46:03,Under way using engine,11.9,2.0,1.0
2024-06-24 06:47:03,Under way using engine,11.8,2.0,1.0
2024-06-24 06:48:03,Under way using engine,11.8,3.0,1.0
2024-06-24 06:49:03,Under way using engine,11.8,3.0,1.0
2024-06-24 06:50:03,Under way using engine,11.8,4.0,2.0
2024-06-24 06:51:03,Under way using engine,11.8,5.0,1.0
2024-06-24 06:52:03,Under way using engine,11.8,3.0,358.0
2024-06-24 06:53:03,Under way using engine,11.7,1.0,358.0
2024-06-24 06:54:03,Under way using engine,11.7,1.0,357.0
2024-06-24 06:55:03,Under way using engine,11.7,1.0,358.0
2024-06-24 06:56:03,Under way using engine,11.6,2.0,358.0
2024-06-24 06:57:03,Under way using engine,11.6,2.0,356.0
2024-06-24 06:58:03,Under way using engine,11.6,0.0,356.0
2024-06-24 06:59:03,Under way using engine,11.5,0.0,353.0
2024-06-24 07:00:03,Under way using engine,11.5,359.0,354.0
2024-06-24 07:01:03,Under way using engine,11.39655172413793,357.7586206896552,352.86206896551727
2024-06-24 07:02:03,Under way using engine,11.29310344827586,356.51724137931035,351.7241379310345
2024-06-24 07:03:03,Under way using engine,11.189655172413794,355.2758620689655,350.58620689655174
2024-06-24 07:04:03,Under way using engine,11.086206896551724,354.0344827586207,349.4482758620689
2024-06-24 07:05:03,Under way using engine,10.982758620689657,352.7931034482759,348.3103448275862
2024-06-24 07:06:03,Under way using engine,10.879310344827584,351.55172413793105,347.17241379310343
2024-06-24 07:07:03,Under way using engine,10.775862068965518,350.3103448275862,346.0344827586207
2024-06-24 07:08:03,Under way using engine,10.672413793103448,349.0689655172414,344.8965517241379
2024-06-24 07:09:03,Under way using engine,10.56896551724138,347.82758620689657,343.7586206896552
2024-06-24 07:10:03,Under way using engine,10.46551724137931,346.58620689655174,342.62068965517244
2024-06-24 07:11:03,Under way using engine,10.362068965517242,345.3448275862069,341.48275862068965
2024-06-24 07:12:03,Under way using engine,10.258620689655173,344.1034482758621,340.3448275862069
2024-06-24 07:13:03,Under way using engine,10.155172413793103,342.86206896551727,339.2068965517241
2024-06-24 07:14:03,Under way using engine,10.051724137931034,341.62068965517244,338.0689655172414
2024-06-24 07:15:03,Under way using engine,9.948275862068966,340.3793103448276,336.9310344827586
2024-06-24 07:16:03,Under way using engine,9.844827586206897,339.13793103448273,335.7931034482759
2024-06-24 07:17:03,Under way using engine,9.741379310344827,337.8965517241379,334.6551724137931
2024-06-24 07:18:03,Under way using engine,9.637931034482758,336.6551724137931,333.51724137931035
2024-06-24 07:19:03,Under way using engine,9.53448275862069,335.41379310344826,332.3793103448276
2024-06-24 07:20:03,Under way using engine,9.43103448275862,334.17241379310343,331.2413793103448
2024-06-24 07:21:03,Under way using engine,9.327586206896552,332.9310344827586,330.1034482758621
2024-06-24 07:22:03,Under way using engine,9.224137931034482,331.6896551724138,328.9655172413793
2024-06-24 07:23:03,Under way using engine,9.120689655172413,330.4482758620689,327.82758620689657
2024-06-24 07:24:03,Under way using engine,9.017241379310343,329.2068965517241,326.6896551724138
2024-06-24 07:25:03,Under way using engine,8.913793103448276,327.9655172413793,325.55172413793105
2024-06-24 07:26:03,Under way using engine,8.810344827586206,326.7241379310345,324.41379310344826
2024-06-24 07:27:03,Under way using engine,8.706896551724139,325.48275862068965,323.2758620689655
2024-06-24 07:28:03,Under way using engine,8.60344827586207,324.2413793103448,322.13793103448273
2024-06-24 07:29:03,Under way using engine,8.5,323.0,321.0
2024-06-24 07:30:03,Under way using engine,8.5,323.0,321.0
2024-06-24 07:31:03,Under way using engine,8.4,323.0,321.0
2024-06-24 07:32:03,Under way using engine,8.4,323.0,321.0
2024-06-24 07:33:03,Under way using engine,8.3,323.0,321.0
2024-06-24 07:34:03,Under way using engine,8.3,323.0,321.0
2024-06-24 07:35:03,Under way using engine,8.2,323.0,321.0
2024-06-24 07:36:03,Under way using engine,8.2,323.0,321.0
2024-06-24 07:37:03,Under way using engine,8.1,323.0,321.0
2024-06-24 07:38:03,Under way using engine,8.1,323.0,321.0
