Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:30:06,Under way using engine,18.0,0.0,1.6999999999999886
2024-03-23 08:30:16,Under way using engine,17.966666666666665,0.10000000000002274,1.6999999999999886
2024-03-23 08:30:26,Under way using engine,17.933333333333334,0.19999999999998863,1.6999999999999886
2024-03-23 08:30:36,Under way using engine,17.9,0.30000000000001137,1.6999999999999886
2024-03-23 08:30:46,Under way using engine,17.933333333333334,0.30000000000001137,2.033333333333303
2024-03-23 08:30:56,Under way using engine,17.966666666666665,0.30000000000001137,2.3666666666666742
2024-03-23 08:31:06,Under way using engine,18.0,0.30000000000001137,2.6999999999999886
2024-03-23 08:31:16,Under way using engine,18.0,0.36666666666667425,2.6999999999999886
2024-03-23 08:31:26,Under way using engine,18.0,0.4333333333333371,2.6999999999999886
2024-03-23 08:31:36,Under way using engine,18.0,0.5,2.6999999999999886
2024-03-23 08:31:46,Under way using engine,18.0,0.5500000000000114,2.6999999999999886
2024-03-23 08:31:56,Under way using engine,18.0,0.6000000000000227,2.6999999999999886
2024-03-23 08:32:06,Under way using engine,18.0,0.6499999999999773,2.6999999999999886
2024-03-23 08:32:16,Under way using engine,18.0,0.6999999999999886,2.6999999999999886
2024-03-23 08:32:26,Under way using engine,18.0,0.75,2.6999999999999886
2024-03-23 08:32:36,Under way using engine,18.0,0.8000000000000114,2.6999999999999886
2024-03-23 08:32:46,Under way using engine,18.016666666666666,0.6833333333333371,2.533333333333303
2024-03-23 08:32:56,Under way using engine,18.03333333333333,0.5666666666666629,2.3666666666666742
2024-03-23 08:33:06,Under way using engine,18.05,0.44999999999998863,2.1999999999999886
2024-03-23 08:33:16,Under way using engine,18.066666666666663,0.33333333333337123,2.033333333333303
2024-03-23 08:33:26,Under way using engine,18.083333333333336,0.21666666666669698,1.8666666666666742
2024-03-23 08:33:36,Under way using engine,18.1,0.10000000000002274,1.6999999999999886
2024-03-23 08:33:46,Under way using engine,18.1,0.10000000000002274,1.8666666666666742
2024-03-23 08:33:56,Under way using engine,18.1,0.10000000000002274,2.033333333333303
2024-03-23 08:34:06,Under way using engine,18.1,0.10000000000002274,2.1999999999999886
2024-03-23 08:34:16,Under way using engine,18.1,0.10000000000002274,2.3666666666666742
2024-03-23 08:34:26,Under way using engine,18.1,0.10000000000002274,2.533333333333303
2024-03-23 08:34:36,Under way using engine,18.1,0.10000000000002274,2.6999999999999886
2024-03-23 08:34:46,Under way using engine,18.116666666666667,0.19999999999998863,2.6999999999999886
2024-03-23 08:34:56,Under way using engine,18.133333333333333,0.30000000000001137,2.6999999999999886
2024-03-23 08:35:06,Under way using engine,18.15,0.39999999999997726,2.6999999999999886
