Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:38:48,Under way using engine,6.9,0.0,358.8
2024-06-25 09:38:58,Under way using engine,7.0,358.9,358.8
2024-06-25 09:39:08,Under way using engine,6.966666666666667,358.8,358.8
2024-06-25 09:39:18,Under way using engine,6.933333333333334,358.70000000000005,358.8
2024-06-25 09:39:28,Under way using engine,6.9,358.6,358.8
2024-06-25 09:39:38,Under way using engine,6.933333333333334,358.4,358.8
2024-06-25 09:39:48,Under way using engine,6.966666666666667,358.20000000000005,358.8
2024-06-25 09:39:58,Under way using engine,7.0,358.0,358.8
2024-06-25 09:40:08,Under way using engine,7.0,358.0,358.8
2024-06-25 09:40:18,Under way using engine,7.0,358.0,358.8
2024-06-25 09:40:28,Under way using engine,7.0,358.0,358.8
2024-06-25 09:40:38,Under way using engine,7.033333333333333,358.16666666666663,359.1333333333333
2024-06-25 09:40:48,Under way using engine,7.066666666666666,358.33333333333337,359.4666666666667
2024-06-25 09:40:58,Under way using engine,7.1,358.5,359.8
2024-06-25 09:41:08,Under way using engine,7.066666666666666,358.6333333333333,359.8
2024-06-25 09:41:18,Under way using engine,7.033333333333333,358.76666666666665,359.8
2024-06-25 09:41:28,Under way using engine,7.0,358.9,359.8
2024-06-25 09:41:38,Under way using engine,7.008333333333333,358.7833333333333,359.8
2024-06-25 09:41:48,Under way using engine,7.016666666666667,358.6666666666667,359.8
2024-06-25 09:41:58,Under way using engine,7.025,358.55,359.8
2024-06-25 09:42:08,Under way using engine,7.033333333333333,358.43333333333334,359.8
2024-06-25 09:42:18,Under way using engine,7.041666666666666,358.31666666666666,359.8
2024-06-25 09:42:28,Under way using engine,7.05,358.2,359.8
2024-06-25 09:42:38,Under way using engine,7.058333333333334,358.08333333333337,359.8
2024-06-25 09:42:48,Under way using engine,7.066666666666666,357.9666666666667,359.8
2024-06-25 09:42:58,Under way using engine,7.074999999999999,357.85,359.8
2024-06-25 09:43:08,Under way using engine,7.083333333333333,357.73333333333335,359.8
2024-06-25 09:43:18,Under way using engine,7.091666666666667,357.6166666666667,359.8
2024-06-25 09:43:28,Under way using engine,7.1,357.5,359.8
2024-06-25 09:43:38,Under way using engine,7.1,357.56666666666666,359.6333333333333
2024-06-25 09:43:48,Under way using engine,7.1,357.6333333333333,359.4666666666667
2024-06-25 09:43:58,Under way using engine,7.1,357.7,359.3
2024-06-25 09:44:08,Under way using engine,7.1,357.76666666666665,359.1333333333333
2024-06-25 09:44:18,Under way using engine,7.1,357.83333333333337,358.9666666666667
2024-06-25 09:44:28,Under way using engine,7.1,357.9,358.8
2024-06-25 09:44:38,Under way using engine,7.1,357.5,358.8
2024-06-25 09:44:48,Under way using engine,7.1,357.1,358.8
2024-06-25 09:44:58,Under way using engine,7.074999999999999,357.1,358.8
2024-06-25 09:45:08,Under way using engine,7.05,357.1,358.8
2024-06-25 09:45:18,Under way using engine,7.025,357.1,358.8
2024-06-25 09:45:28,Under way using engine,7.0,357.1,358.8
2024-06-25 09:45:38,Under way using engine,7.05,357.5,358.8
2024-06-25 09:45:48,Under way using engine,7.1,357.9,358.8
2024-06-25 09:45:58,Under way using engine,7.1,357.625,358.8
2024-06-25 09:46:08,Under way using engine,7.1,357.35,358.8
2024-06-25 09:46:18,Under way using engine,7.1,357.07500000000005,358.8
2024-06-25 09:46:28,Under way using engine,7.1,356.8,358.8
2024-06-25 09:46:38,Under way using engine,7.1,357.4,359.8
