Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:05:35,Under way using engine,8.8,0.0,3.0
2024-04-15 04:05:45,Under way using engine,8.850000000000001,359.9,3.0
2024-04-15 04:05:55,Under way using engine,8.9,359.8,3.0
2024-04-15 04:06:05,Under way using engine,8.9,359.6,3.0
2024-04-15 04:06:15,Under way using engine,8.9,359.4,3.0
2024-04-15 04:06:25,Under way using engine,8.9,359.3,3.0
2024-04-15 04:06:35,Under way using engine,8.9,359.5,3.0
2024-04-15 04:06:45,Under way using engine,8.95,359.7,3.0
2024-04-15 04:06:55,Under way using engine,9.0,359.9,3.0
2024-04-15 04:07:05,Under way using engine,9.0,359.9,3.0
2024-04-15 04:07:15,Under way using engine,9.0,359.9,3.0
2024-04-15 04:07:25,Under way using engine,9.1,359.7,3.0
2024-04-15 04:07:35,Under way using engine,9.1,359.7,3.0
2024-04-15 04:07:45,Under way using engine,9.1,359.7,3.0
2024-04-15 04:07:55,Under way using engine,9.1,359.7,3.0
2024-04-15 04:08:05,Under way using engine,9.15,359.4,3.5
2024-04-15 04:08:15,Under way using engine,9.2,359.1,4.0
2024-04-15 04:08:25,Under way using engine,9.2,358.5,5.0
2024-04-15 04:08:35,Under way using engine,9.2,358.9,6.0
2024-04-15 04:08:45,Under way using engine,9.2,0.10000000000002274,7.0
2024-04-15 04:08:55,Under way using engine,9.2,1.1999999999999886,8.0
2024-04-15 04:09:05,Under way using engine,9.2,2.3500000000000227,8.0
2024-04-15 04:09:15,Under way using engine,9.2,3.5,8.0
2024-04-15 04:09:25,Under way using engine,9.3,4.199999999999989,8.0
2024-04-15 04:09:35,Under way using engine,9.3,4.600000000000023,8.0
2024-04-15 04:09:45,Under way using engine,9.3,5.0,8.0
2024-04-15 04:09:55,Under way using engine,9.3,4.800000000000011,8.0
2024-04-15 04:10:05,Under way using engine,9.35,4.850000000000023,8.0
2024-04-15 04:10:15,Under way using engine,9.4,4.899999999999977,8.0
2024-04-15 04:10:25,Under way using engine,9.4,5.300000000000011,8.0
2024-04-15 04:10:35,Under way using engine,9.4,5.600000000000023,8.0
2024-04-15 04:10:45,Under way using engine,9.4,5.600000000000023,8.0
2024-04-15 04:10:55,Under way using engine,9.4,5.399999999999977,8.0
2024-04-15 04:11:05,Under way using engine,9.45,5.399999999999977,8.0
2024-04-15 04:11:15,Under way using engine,9.5,5.399999999999977,8.0
2024-04-15 04:11:25,Under way using engine,9.5,5.550000000000011,8.0
2024-04-15 04:11:35,Under way using engine,9.5,5.699999999999989,8.0
2024-04-15 04:11:45,Under way using engine,9.55,5.899999999999977,8.0
2024-04-15 04:11:55,Under way using engine,9.6,6.100000000000023,8.0
2024-04-15 04:12:05,Under way using engine,9.6,5.949999999999989,8.0
2024-04-15 04:12:15,Under way using engine,9.6,5.800000000000011,8.0
2024-04-15 04:12:25,Under way using engine,9.6,5.649999999999977,8.0
2024-04-15 04:12:35,Under way using engine,9.6,5.5,8.0
2024-04-15 04:12:45,Under way using engine,9.65,5.75,8.0
2024-04-15 04:12:55,Under way using engine,9.7,6.0,8.0
2024-04-15 04:13:05,Under way using engine,9.7,6.199999999999989,8.0
2024-04-15 04:13:15,Under way using engine,9.7,6.399999999999977,8.0
2024-04-15 04:13:25,Under way using engine,9.75,6.300000000000011,8.0
2024-04-15 04:13:35,Under way using engine,9.8,6.199999999999989,8.0
2024-04-15 04:13:45,Under way using engine,9.8,6.199999999999989,8.0
2024-04-15 04:13:55,Under way using engine,9.8,6.199999999999989,8.0
2024-04-15 04:14:05,Under way using engine,9.825,6.074999999999989,8.0
2024-04-15 04:14:15,Under way using engine,9.85,5.949999999999989,8.0
2024-04-15 04:14:25,Under way using engine,9.875,5.824999999999989,8.0
2024-04-15 04:14:35,Under way using engine,9.9,5.699999999999989,8.0
2024-04-15 04:14:45,Under way using engine,9.9,5.899999999999977,8.0
2024-04-15 04:14:55,Under way using engine,9.9,6.100000000000023,8.0
2024-04-15 04:15:05,Under way using engine,9.9,6.0,8.0
2024-04-15 04:15:15,Under way using engine,9.933333333333334,5.566666666666663,9.0
2024-04-15 04:15:25,Under way using engine,9.966666666666669,5.133333333333326,10.0
2024-04-15 04:15:35,Under way using engine,10.0,4.699999999999989,11.0
2024-04-15 04:15:45,Under way using engine,10.0,4.75,13.0
2024-04-15 04:15:55,Under way using engine,10.0,4.800000000000011,15.0
2024-04-15 04:16:05,Under way using engine,10.0,5.800000000000011,17.0
2024-04-15 04:16:15,Under way using engine,9.966666666666669,7.800000000000011,18.666666666666686
2024-04-15 04:16:25,Under way using engine,9.933333333333334,9.800000000000011,20.333333333333314
2024-04-15 04:16:35,Under way using engine,9.9,11.800000000000011,22.0
2024-04-15 04:16:45,Under way using engine,9.8,14.399999999999977,23.0
2024-04-15 04:16:55,Under way using engine,9.8,16.600000000000023,23.0
2024-04-15 04:17:05,Under way using engine,9.8,18.100000000000023,23.0
2024-04-15 04:17:15,Under way using engine,9.8,18.600000000000023,23.0
2024-04-15 04:17:25,Under way using engine,9.8,19.100000000000023,23.0
2024-04-15 04:17:35,Under way using engine,9.8,19.600000000000023,23.0
2024-04-15 04:17:45,Under way using engine,9.8,19.899999999999977,23.0
2024-04-15 04:17:55,Under way using engine,9.8,20.0,24.0
2024-04-15 04:18:05,Under way using engine,9.9,20.100000000000023,24.0
2024-04-15 04:18:15,Under way using engine,9.9,20.350000000000023,24.0
2024-04-15 04:18:25,Under way using engine,9.9,20.600000000000023,24.0
2024-04-15 04:18:35,Under way using engine,9.9,20.899999999999977,24.0
2024-04-15 04:18:45,Under way using engine,9.9,21.19999999999999,24.0
2024-04-15 04:18:55,Under way using engine,10.0,21.399999999999977,24.0
2024-04-15 04:19:05,Under way using engine,10.0,21.600000000000023,24.0
2024-04-15 04:19:15,Under way using engine,10.0,21.600000000000023,24.0
2024-04-15 04:19:25,Under way using engine,10.0,21.600000000000023,24.0
2024-04-15 04:19:35,Under way using engine,10.0,21.399999999999977,23.5
2024-04-15 04:19:45,Under way using engine,10.0,21.19999999999999,23.0
2024-04-15 04:19:55,Under way using engine,10.05,21.05000000000001,23.0
2024-04-15 04:20:05,Under way using engine,10.1,20.899999999999977,23.0
2024-04-15 04:20:15,Under way using engine,10.1,20.75,23.0
2024-04-15 04:20:25,Under way using engine,10.1,20.600000000000023,23.0
