Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:10:59,Under way using engine,10.9,0.0,2.8999999999999773
2024-03-31 04:11:09,Under way using engine,10.9,359.95,2.8999999999999773
2024-03-31 04:11:19,Under way using engine,10.9,359.9,2.8999999999999773
2024-03-31 04:11:29,Under way using engine,10.9,359.5,2.8999999999999773
2024-03-31 04:11:39,Under way using engine,10.9,359.29999999999995,2.8999999999999773
2024-03-31 04:11:49,Under way using engine,10.9,359.79999999999995,2.8999999999999773
2024-03-31 04:11:59,Under way using engine,10.9,0.2999999999999545,2.8999999999999773
2024-03-31 04:12:09,Under way using engine,10.9,0.39999999999997726,2.8999999999999773
2024-03-31 04:12:19,Under way using engine,10.9,0.5,2.8999999999999773
2024-03-31 04:12:29,Under way using engine,10.9,359.5,2.8999999999999773
2024-03-31 04:12:39,Under way using engine,10.9,359.0,2.8999999999999773
2024-03-31 04:12:49,Under way using engine,10.9,359.1,2.3999999999999773
2024-03-31 04:12:59,Under way using engine,10.9,359.2,1.8999999999999773
2024-03-31 04:13:09,Under way using engine,10.9,359.5,2.8999999999999773
2024-03-31 04:13:19,Under way using engine,10.9,359.09999999999997,2.8999999999999773
2024-03-31 04:13:29,Under way using engine,10.9,359.15,2.8999999999999773
2024-03-31 04:13:39,Under way using engine,10.9,359.2,2.8999999999999773
2024-03-31 04:13:49,Under way using engine,10.9,359.7,2.8999999999999773
2024-03-31 04:13:59,Under way using engine,10.9,0.19999999999998863,2.8999999999999773
2024-03-31 04:14:09,Under way using engine,10.9,0.19999999999998863,1.8999999999999773
2024-03-31 04:14:19,Under way using engine,10.9,359.7,1.8999999999999773
2024-03-31 04:14:29,Under way using engine,10.88,359.62,2.099999999999966
2024-03-31 04:14:39,Under way using engine,10.86,359.53999999999996,2.2999999999999545
2024-03-31 04:14:49,Under way using engine,10.84,359.46,2.5
2024-03-31 04:14:59,Under way using engine,10.82,359.38,2.6999999999999886
2024-03-31 04:15:09,Under way using engine,10.8,359.29999999999995,2.8999999999999773
2024-03-31 04:15:19,Under way using engine,10.9,359.2,1.8999999999999773
2024-03-31 04:15:29,Under way using engine,10.9,359.29999999999995,1.8999999999999773
2024-03-31 04:15:39,Under way using engine,10.9,359.4,1.8999999999999773
2024-03-31 04:15:49,Under way using engine,10.9,359.4,2.3999999999999773
2024-03-31 04:15:59,Under way using engine,10.9,359.4,2.8999999999999773
2024-03-31 04:16:09,Under way using engine,10.9,359.79999999999995,2.8999999999999773
2024-03-31 04:16:19,Under way using engine,10.9,359.8666666666666,2.8999999999999773
2024-03-31 04:16:29,Under way using engine,10.9,359.93333333333334,2.8999999999999773
2024-03-31 04:16:39,Under way using engine,10.9,0.0,2.8999999999999773
2024-03-31 04:16:49,Under way using engine,10.9,0.0,2.3999999999999773
2024-03-31 04:16:59,Under way using engine,10.9,0.0,1.8999999999999773
2024-03-31 04:17:09,Under way using engine,10.875,0.05000000000001137,2.1499999999999773
2024-03-31 04:17:19,Under way using engine,10.85,0.10000000000002274,2.3999999999999773
2024-03-31 04:17:29,Under way using engine,10.825,0.14999999999997726,2.6499999999999773
2024-03-31 04:17:39,Under way using engine,10.8,0.19999999999998863,2.8999999999999773
2024-03-31 04:17:49,Under way using engine,10.8,359.9,2.3999999999999773
2024-03-31 04:17:59,Under way using engine,10.8,359.59999999999997,1.8999999999999773
2024-03-31 04:18:09,Under way using engine,10.7,359.79999999999995,1.8999999999999773
2024-03-31 04:18:19,Under way using engine,10.74,359.65999999999997,1.8999999999999773
2024-03-31 04:18:29,Under way using engine,10.78,359.52,1.8999999999999773
2024-03-31 04:18:39,Under way using engine,10.82,359.38,1.8999999999999773
2024-03-31 04:18:49,Under way using engine,10.86,359.23999999999995,1.8999999999999773
2024-03-31 04:18:59,Under way using engine,10.9,359.09999999999997,1.8999999999999773
2024-03-31 04:19:09,Under way using engine,10.9,359.2,1.8999999999999773
2024-03-31 04:19:19,Under way using engine,10.8,359.09999999999997,1.8999999999999773
2024-03-31 04:19:29,Under way using engine,10.791666666666668,359.2416666666666,1.9833333333332916
2024-03-31 04:19:39,Under way using engine,10.783333333333331,359.38333333333327,2.066666666666663
2024-03-31 04:19:49,Under way using engine,10.775,359.525,2.1499999999999773
2024-03-31 04:19:59,Under way using engine,10.766666666666667,359.66666666666663,2.2333333333332916
2024-03-31 04:20:09,Under way using engine,10.758333333333333,359.8083333333333,2.316666666666663
2024-03-31 04:20:19,Under way using engine,10.75,359.94999999999993,2.3999999999999773
2024-03-31 04:20:29,Under way using engine,10.741666666666667,0.09166666666664014,2.4833333333332916
2024-03-31 04:20:39,Under way using engine,10.733333333333333,0.23333333333329165,2.566666666666663
2024-03-31 04:20:49,Under way using engine,10.725,0.375,2.6499999999999773
2024-03-31 04:20:59,Under way using engine,10.716666666666669,0.5166666666666515,2.7333333333332916
2024-03-31 04:21:09,Under way using engine,10.708333333333332,0.658333333333303,2.816666666666663
2024-03-31 04:21:19,Under way using engine,10.7,0.7999999999999545,2.8999999999999773
2024-03-31 04:21:29,Under way using engine,10.7,0.19999999999998863,2.566666666666663
2024-03-31 04:21:39,Under way using engine,10.7,359.59999999999997,2.2333333333332916
2024-03-31 04:21:49,Under way using engine,10.7,359.0,1.8999999999999773
2024-03-31 04:21:59,Under way using engine,10.7,359.06666666666666,2.066666666666663
2024-03-31 04:22:09,Under way using engine,10.7,359.13333333333327,2.2333333333332916
2024-03-31 04:22:19,Under way using engine,10.7,359.2,2.3999999999999773
2024-03-31 04:22:29,Under way using engine,10.7,359.26666666666665,2.566666666666663
2024-03-31 04:22:39,Under way using engine,10.7,359.3333333333333,2.7333333333332916
2024-03-31 04:22:49,Under way using engine,10.7,359.4,2.8999999999999773
2024-03-31 04:22:59,Under way using engine,10.716666666666669,359.4333333333333,2.7333333333332916
2024-03-31 04:23:09,Under way using engine,10.733333333333333,359.46666666666664,2.566666666666663
2024-03-31 04:23:19,Under way using engine,10.75,359.5,2.3999999999999773
2024-03-31 04:23:29,Under way using engine,10.766666666666667,359.5333333333333,2.2333333333332916
2024-03-31 04:23:39,Under way using engine,10.783333333333331,359.5666666666666,2.066666666666663
2024-03-31 04:23:49,Under way using engine,10.8,359.59999999999997,1.8999999999999773
2024-03-31 04:23:59,Under way using engine,10.7,359.4,1.8999999999999773
2024-03-31 04:24:09,Under way using engine,10.75,359.34999999999997,1.8999999999999773
2024-03-31 04:24:19,Under way using engine,10.8,359.29999999999995,1.8999999999999773
2024-03-31 04:24:29,Under way using engine,10.833333333333334,359.2,1.8999999999999773
2024-03-31 04:24:39,Under way using engine,10.866666666666667,359.09999999999997,1.8999999999999773
2024-03-31 04:24:49,Under way using engine,10.9,359.0,1.8999999999999773
2024-03-31 04:24:59,Under way using engine,10.9,359.0,1.8999999999999773
2024-03-31 04:25:09,Under way using engine,10.9,359.54999999999995,1.8999999999999773
2024-03-31 04:25:19,Under way using engine,10.9,0.0999999999999659,1.8999999999999773
2024-03-31 04:25:29,Under way using engine,10.9,359.9,1.8999999999999773
2024-03-31 04:25:39,Under way using engine,10.9,359.75,1.8999999999999773
2024-03-31 04:25:49,Under way using engine,10.9,359.59999999999997,1.8999999999999773
