Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:07:48,Under way using engine,16.4,0.0,358.0
2024-04-19 09:07:58,Under way using engine,16.4,0.36666666666667425,358.3333333333333
2024-04-19 09:08:08,Under way using engine,16.4,0.7333333333332916,358.66666666666663
2024-04-19 09:08:18,Under way using engine,16.4,1.1000000000000227,359.0
2024-04-19 09:08:28,Under way using engine,16.4,0.6999999999999886,358.3333333333333
2024-04-19 09:08:38,Under way using engine,16.4,0.30000000000001137,357.66666666666663
2024-04-19 09:08:48,Under way using engine,16.4,359.9,357.0
2024-04-19 09:08:58,Under way using engine,16.35,359.3,356.0
2024-04-19 09:09:08,Under way using engine,16.3,358.7,355.0
2024-04-19 09:09:18,Under way using engine,16.3,358.0,355.0
2024-04-19 09:09:28,Under way using engine,16.333333333333332,357.9666666666667,355.3333333333333
2024-04-19 09:09:38,Under way using engine,16.366666666666667,357.9333333333333,355.66666666666663
2024-04-19 09:09:48,Under way using engine,16.4,357.9,356.0
2024-04-19 09:09:58,Under way using engine,16.4,358.6,357.0
2024-04-19 09:10:08,Under way using engine,16.4,359.3,358.0
2024-04-19 09:10:18,Under way using engine,16.4,0.0,359.0
2024-04-19 09:10:28,Under way using engine,16.366666666666667,0.30000000000001137,359.0
2024-04-19 09:10:38,Under way using engine,16.333333333333332,0.6000000000000227,359.0
2024-04-19 09:10:48,Under way using engine,16.3,0.8999999999999773,359.0
2024-04-19 09:10:58,Under way using engine,16.3,0.5,358.0
2024-04-19 09:11:08,Under way using engine,16.3,359.8,357.0
2024-04-19 09:11:18,Under way using engine,16.3,359.1,356.0
2024-04-19 09:11:28,Under way using engine,16.3,358.4,356.0
2024-04-19 09:11:38,Under way using engine,16.3,357.8,355.0
2024-04-19 09:11:48,Under way using engine,16.3,357.6,355.0
2024-04-19 09:11:58,Under way using engine,16.3,357.9666666666667,355.66666666666663
2024-04-19 09:12:08,Under way using engine,16.3,358.33333333333326,356.3333333333333
2024-04-19 09:12:18,Under way using engine,16.3,358.7,357.0
2024-04-19 09:12:28,Under way using engine,16.3,359.3,357.66666666666663
2024-04-19 09:12:38,Under way using engine,16.3,359.9,358.3333333333333
2024-04-19 09:12:48,Under way using engine,16.3,0.5,359.0
2024-04-19 09:12:58,Under way using engine,16.3,0.39999999999997726,358.66666666666663
2024-04-19 09:13:08,Under way using engine,16.3,0.30000000000001137,358.3333333333333
2024-04-19 09:13:18,Under way using engine,16.3,0.19999999999998863,358.0
2024-04-19 09:13:28,Under way using engine,16.3,359.4,357.0
2024-04-19 09:13:38,Under way using engine,16.3,358.9,356.0
2024-04-19 09:13:48,Under way using engine,16.3,358.2,355.0
2024-04-19 09:13:58,Under way using engine,16.3,358.1,355.3333333333333
2024-04-19 09:14:08,Under way using engine,16.3,358.0,355.66666666666663
2024-04-19 09:14:18,Under way using engine,16.3,357.9,356.0
2024-04-19 09:14:28,Under way using engine,16.3,358.3666666666667,356.66666666666663
2024-04-19 09:14:38,Under way using engine,16.3,358.8333333333333,357.3333333333333
2024-04-19 09:14:48,Under way using engine,16.3,359.3,358.0
2024-04-19 09:14:58,Under way using engine,16.3,359.8,358.3333333333333
2024-04-19 09:15:08,Under way using engine,16.3,0.30000000000001137,358.66666666666663
2024-04-19 09:15:18,Under way using engine,16.3,0.8000000000000114,359.0
2024-04-19 09:15:28,Under way using engine,16.3,0.4333333333332803,358.3333333333333
2024-04-19 09:15:38,Under way using engine,16.3,0.06666666666660603,357.66666666666663
2024-04-19 09:15:48,Under way using engine,16.3,359.7,357.0
2024-04-19 09:15:58,Under way using engine,16.3,359.0,356.0
2024-04-19 09:16:08,Under way using engine,16.2,358.1,355.0
2024-04-19 09:16:18,Under way using engine,16.2,357.6,355.0
2024-04-19 09:16:28,Under way using engine,16.3,357.5,355.0
2024-04-19 09:16:38,Under way using engine,16.3,357.65,355.5
2024-04-19 09:16:48,Under way using engine,16.3,357.8,356.0
2024-04-19 09:16:58,Under way using engine,16.3,358.5333333333333,357.0
2024-04-19 09:17:08,Under way using engine,16.3,359.26666666666665,358.0
2024-04-19 09:17:18,Under way using engine,16.3,0.0,359.0
2024-04-19 09:17:28,Under way using engine,16.3,0.16666666666662877,358.66666666666663
2024-04-19 09:17:38,Under way using engine,16.3,0.3333333333333144,358.3333333333333
2024-04-19 09:17:48,Under way using engine,16.3,0.5,358.0
2024-04-19 09:17:58,Under way using engine,16.266666666666666,359.9333333333333,357.3333333333333
2024-04-19 09:18:08,Under way using engine,16.233333333333334,359.3666666666667,356.66666666666663
2024-04-19 09:18:18,Under way using engine,16.2,358.8,356.0
2024-04-19 09:18:28,Under way using engine,16.2,357.9,355.0
2024-04-19 09:18:38,Under way using engine,16.2,357.5,355.0
2024-04-19 09:18:48,Under way using engine,16.2,357.4,355.0
2024-04-19 09:18:58,Under way using engine,16.233333333333334,357.66666666666663,355.66666666666663
