Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:15:01,Under way using engine,7.8,0.0,6.0
2024-03-10 23:15:11,Under way using engine,7.9,359.0,6.0
2024-03-10 23:15:21,Under way using engine,7.933333333333334,359.6666666666667,6.666666666666686
2024-03-10 23:15:31,Under way using engine,7.966666666666667,0.3333333333333144,7.333333333333314
2024-03-10 23:15:41,Under way using engine,8.0,1.0,8.0
2024-03-10 23:15:51,Under way using engine,8.0,1.5,8.5
2024-03-10 23:16:01,Under way using engine,8.0,2.0,9.0
2024-03-10 23:16:11,Under way using engine,8.0,3.0,9.0
2024-03-10 23:16:21,Under way using engine,8.033333333333333,3.0,9.333333333333314
2024-03-10 23:16:31,Under way using engine,8.066666666666666,3.0,9.666666666666686
2024-03-10 23:16:41,Under way using engine,8.1,3.0,10.0
2024-03-10 23:16:51,Under way using engine,8.2,3.0,10.0
2024-03-10 23:17:01,Under way using engine,8.2,3.0,11.0
2024-03-10 23:17:11,Under way using engine,8.2,4.0,12.0
2024-03-10 23:17:21,Under way using engine,8.233333333333333,4.666666666666686,12.666666666666686
2024-03-10 23:17:31,Under way using engine,8.266666666666667,5.333333333333314,13.333333333333371
2024-03-10 23:17:41,Under way using engine,8.3,6.0,14.0
2024-03-10 23:17:51,Under way using engine,8.3,7.0,15.0
2024-03-10 23:18:01,Under way using engine,8.3,7.0,17.0
2024-03-10 23:18:11,Under way using engine,8.4,7.0,19.0
2024-03-10 23:18:21,Under way using engine,8.4,8.666666666666686,20.33333333333337
2024-03-10 23:18:31,Under way using engine,8.4,10.333333333333314,21.66666666666663
2024-03-10 23:18:41,Under way using engine,8.4,12.0,23.0
2024-03-10 23:18:51,Under way using engine,8.350000000000001,14.5,24.0
2024-03-10 23:19:01,Under way using engine,8.3,17.0,25.0
2024-03-10 23:19:11,Under way using engine,8.4,18.0,26.0
2024-03-10 23:19:21,Under way using engine,8.4,18.75,27.5
2024-03-10 23:19:31,Under way using engine,8.4,19.5,29.0
2024-03-10 23:19:41,Under way using engine,8.4,20.25,30.5
2024-03-10 23:19:51,Under way using engine,8.4,21.0,32.0
2024-03-10 23:20:01,Under way using engine,8.4,23.0,33.0
2024-03-10 23:20:11,Under way using engine,8.42,24.399999999999977,34.19999999999999
2024-03-10 23:20:21,Under way using engine,8.44,25.80000000000001,35.39999999999998
2024-03-10 23:20:31,Under way using engine,8.46,27.19999999999999,36.60000000000002
2024-03-10 23:20:41,Under way using engine,8.48,28.600000000000023,37.80000000000001
2024-03-10 23:20:51,Under way using engine,8.5,30.0,39.0
2024-03-10 23:21:01,Under way using engine,8.5,32.0,41.0
2024-03-10 23:21:11,Under way using engine,8.54,33.39999999999998,43.0
2024-03-10 23:21:21,Under way using engine,8.58,34.80000000000001,45.0
2024-03-10 23:21:31,Under way using engine,8.62,36.19999999999999,47.0
2024-03-10 23:21:41,Under way using engine,8.66,37.60000000000002,49.0
2024-03-10 23:21:51,Under way using engine,8.7,39.0,51.0
2024-03-10 23:22:01,Under way using engine,8.7,42.0,53.0
2024-03-10 23:22:11,Under way using engine,8.7,44.33333333333337,54.33333333333337
2024-03-10 23:22:21,Under way using engine,8.7,46.66666666666663,55.66666666666663
2024-03-10 23:22:31,Under way using engine,8.7,49.0,57.0
2024-03-10 23:22:41,Under way using engine,8.7,51.0,58.0
2024-03-10 23:22:51,Under way using engine,8.7,53.0,59.0
2024-03-10 23:23:01,Under way using engine,8.75,54.5,59.75
2024-03-10 23:23:11,Under way using engine,8.8,56.0,60.5
2024-03-10 23:23:21,Under way using engine,8.85,57.5,61.25
2024-03-10 23:23:31,Under way using engine,8.9,59.0,62.0
2024-03-10 23:23:41,Under way using engine,8.9,60.0,62.5
2024-03-10 23:23:51,Under way using engine,8.9,61.0,63.0
2024-03-10 23:24:01,Under way using engine,8.95,62.0,63.0
2024-03-10 23:24:11,Under way using engine,9.0,63.0,63.0
2024-03-10 23:24:21,Under way using engine,9.05,64.0,63.0
2024-03-10 23:24:31,Under way using engine,9.1,65.0,63.0
2024-03-10 23:24:41,Under way using engine,9.2,65.0,63.0
2024-03-10 23:24:51,Under way using engine,9.2,65.0,64.0
2024-03-10 23:25:01,Under way using engine,9.25,65.25,63.75
2024-03-10 23:25:11,Under way using engine,9.3,65.5,63.5
2024-03-10 23:25:21,Under way using engine,9.35,65.75,63.25
2024-03-10 23:25:31,Under way using engine,9.4,66.0,63.0
2024-03-10 23:25:41,Under way using engine,9.4,66.0,63.0
2024-03-10 23:25:51,Under way using engine,9.4,66.0,63.0
2024-03-10 23:26:01,Under way using engine,9.425,66.0,63.0
2024-03-10 23:26:11,Under way using engine,9.45,66.0,63.0
2024-03-10 23:26:21,Under way using engine,9.475,66.0,63.0
2024-03-10 23:26:31,Under way using engine,9.5,66.0,63.0
2024-03-10 23:26:41,Under way using engine,9.6,67.0,63.0
2024-03-10 23:26:51,Under way using engine,9.6,67.0,63.0
2024-03-10 23:27:01,Under way using engine,9.625,66.5,63.0
2024-03-10 23:27:11,Under way using engine,9.65,66.0,63.0
2024-03-10 23:27:21,Under way using engine,9.675,65.5,63.0
2024-03-10 23:27:31,Under way using engine,9.7,65.0,63.0
2024-03-10 23:27:41,Under way using engine,9.7,65.0,63.0
2024-03-10 23:27:51,Under way using engine,9.7,66.0,63.0
