Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:40:17,Under way using engine,12.2,0.0,3.0
2024-04-09 00:40:27,Under way using engine,12.2,0.0,3.0
2024-04-09 00:40:37,Under way using engine,12.2,0.0,3.0
2024-04-09 00:40:47,Under way using engine,12.2,0.0,3.0
2024-04-09 00:40:57,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:07,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:17,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:27,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:37,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:47,Under way using engine,12.2,0.0,3.0
2024-04-09 00:41:57,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:07,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:17,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:27,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:37,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:47,Under way using engine,12.2,0.0,3.0
2024-04-09 00:42:57,Under way using engine,12.2,0.0,3.0
2024-04-09 00:43:07,Under way using engine,12.183333333333334,0.16666666666662877,3.0
2024-04-09 00:43:17,Under way using engine,12.166666666666666,0.33333333333337123,3.0
2024-04-09 00:43:27,Under way using engine,12.15,0.5,3.0
2024-04-09 00:43:37,Under way using engine,12.133333333333333,0.6666666666666288,3.0
2024-04-09 00:43:47,Under way using engine,12.116666666666667,0.8333333333333712,3.0
2024-04-09 00:43:57,Under way using engine,12.1,1.0,3.0
2024-04-09 00:44:07,Under way using engine,12.116666666666667,1.0,3.1666666666666288
2024-04-09 00:44:17,Under way using engine,12.133333333333333,1.0,3.3333333333333712
2024-04-09 00:44:27,Under way using engine,12.15,1.0,3.5
2024-04-09 00:44:37,Under way using engine,12.166666666666666,1.0,3.6666666666666288
2024-04-09 00:44:47,Under way using engine,12.183333333333334,1.0,3.8333333333333712
2024-04-09 00:44:57,Under way using engine,12.2,1.0,4.0
2024-04-09 00:45:07,Under way using engine,12.19375,1.0,4.0
2024-04-09 00:45:17,Under way using engine,12.1875,1.0,4.0
2024-04-09 00:45:27,Under way using engine,12.18125,1.0,4.0
2024-04-09 00:45:37,Under way using engine,12.175,1.0,4.0
2024-04-09 00:45:47,Under way using engine,12.16875,1.0,4.0
2024-04-09 00:45:57,Under way using engine,12.1625,1.0,4.0
2024-04-09 00:46:07,Under way using engine,12.15625,1.0,4.0
2024-04-09 00:46:17,Under way using engine,12.15,1.0,4.0
2024-04-09 00:46:27,Under way using engine,12.14375,1.0,4.0
2024-04-09 00:46:37,Under way using engine,12.1375,1.0,4.0
2024-04-09 00:46:47,Under way using engine,12.13125,1.0,4.0
2024-04-09 00:46:57,Under way using engine,12.125,1.0,4.0
2024-04-09 00:47:07,Under way using engine,12.11875,1.0,4.0
2024-04-09 00:47:17,Under way using engine,12.1125,1.0,4.0
2024-04-09 00:47:27,Under way using engine,12.10625,1.0,4.0
2024-04-09 00:47:37,Under way using engine,12.1,1.0,4.0
2024-04-09 00:47:47,Under way using engine,12.1,0.8333333333333712,4.0
2024-04-09 00:47:57,Under way using engine,12.1,0.6666666666666288,4.0
2024-04-09 00:48:07,Under way using engine,12.1,0.5,4.0
2024-04-09 00:48:17,Under way using engine,12.1,0.33333333333337123,4.0
2024-04-09 00:48:27,Under way using engine,12.1,0.16666666666662877,4.0
2024-04-09 00:48:37,Under way using engine,12.1,0.0,4.0
2024-04-09 00:48:47,Under way using engine,12.1,0.16666666666662877,3.8333333333333712
2024-04-09 00:48:57,Under way using engine,12.1,0.33333333333337123,3.6666666666666288
2024-04-09 00:49:07,Under way using engine,12.1,0.5,3.5
