Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:24:40,Under way using engine,7.6,0.0,352.1
2024-05-31 08:24:50,Under way using engine,7.5,359.70000000000005,353.1
2024-05-31 08:25:00,Under way using engine,7.5,359.6,353.1
2024-05-31 08:25:10,Under way using engine,7.8,0.20000000000004547,353.1
2024-05-31 08:25:20,Under way using engine,7.3,359.70000000000005,352.1
2024-05-31 08:25:30,Under way using engine,7.5,359.6,352.1
2024-05-31 08:25:40,Under way using engine,7.5,359.5,352.1
2024-05-31 08:25:50,Under way using engine,7.6,359.40000000000003,352.1
2024-05-31 08:26:00,Under way using engine,7.4,358.70000000000005,352.1
2024-05-31 08:26:10,Under way using engine,7.5,358.70000000000005,353.1
2024-05-31 08:26:20,Under way using engine,7.5,358.90000000000003,353.1
2024-05-31 08:26:30,Under way using engine,7.4,358.85,353.1
2024-05-31 08:26:40,Under way using engine,7.3,358.8,353.1
2024-05-31 08:26:50,Under way using engine,7.5,359.3,353.1
2024-05-31 08:27:00,Under way using engine,7.55,359.6,353.1
2024-05-31 08:27:10,Under way using engine,7.6,359.90000000000003,353.1
2024-05-31 08:27:20,Under way using engine,7.5,359.40000000000003,352.1
2024-05-31 08:27:30,Under way using engine,7.55,359.30000000000007,352.6
2024-05-31 08:27:40,Under way using engine,7.6,359.20000000000005,353.1
2024-05-31 08:27:50,Under way using engine,7.6,359.5666666666667,353.1
2024-05-31 08:28:00,Under way using engine,7.6,359.93333333333334,353.1
2024-05-31 08:28:10,Under way using engine,7.6,0.30000000000001137,353.1
2024-05-31 08:28:20,Under way using engine,7.7,0.20000000000004547,353.1
2024-05-31 08:28:30,Under way using engine,7.65,359.95000000000005,353.1
2024-05-31 08:28:40,Under way using engine,7.6,359.70000000000005,353.1
2024-05-31 08:28:50,Under way using engine,7.633333333333333,359.9666666666667,353.1
2024-05-31 08:29:00,Under way using engine,7.666666666666667,0.2333333333333485,353.1
2024-05-31 08:29:10,Under way using engine,7.7,0.5,353.1
2024-05-31 08:29:20,Under way using engine,7.6,0.6000000000000227,353.1
2024-05-31 08:29:30,Under way using engine,7.6,0.35000000000002274,353.1
2024-05-31 08:29:40,Under way using engine,7.6,0.10000000000002274,353.1
2024-05-31 08:29:50,Under way using engine,7.633333333333333,0.36666666666667425,353.1
2024-05-31 08:30:00,Under way using engine,7.666666666666667,0.6333333333333826,353.1
2024-05-31 08:30:10,Under way using engine,7.7,0.9000000000000341,353.1
2024-05-31 08:30:20,Under way using engine,7.7,0.8000000000000114,353.1
2024-05-31 08:30:30,Under way using engine,7.7,0.6499999999999773,353.1
2024-05-31 08:30:40,Under way using engine,7.7,0.5,353.1
2024-05-31 08:30:50,Under way using engine,7.733333333333333,0.6000000000000227,353.1
2024-05-31 08:31:00,Under way using engine,7.766666666666667,0.7000000000000455,353.1
2024-05-31 08:31:10,Under way using engine,7.8,0.8000000000000114,353.1
2024-05-31 08:31:20,Under way using engine,7.7,0.20000000000004547,353.1
2024-05-31 08:31:30,Under way using engine,7.65,0.25,353.1
2024-05-31 08:31:40,Under way using engine,7.6,0.30000000000001137,353.1
2024-05-31 08:31:50,Under way using engine,7.633333333333333,1.1333333333333258,353.1
2024-05-31 08:32:00,Under way using engine,7.666666666666667,1.966666666666697,353.1
2024-05-31 08:32:10,Under way using engine,7.7,2.8000000000000114,353.1
2024-05-31 08:32:20,Under way using engine,7.633333333333334,2.7000000000000455,353.1
2024-05-31 08:32:30,Under way using engine,7.566666666666666,2.6000000000000227,353.1
2024-05-31 08:32:40,Under way using engine,7.5,2.5,353.1
2024-05-31 08:32:50,Under way using engine,7.466666666666667,2.6666666666666856,353.1
2024-05-31 08:33:00,Under way using engine,7.433333333333334,2.8333333333333144,353.1
2024-05-31 08:33:10,Under way using engine,7.4,3.0,353.1
2024-05-31 08:33:20,Under way using engine,7.366666666666667,2.8333333333333144,352.7666666666667
2024-05-31 08:33:30,Under way using engine,7.333333333333333,2.6666666666666856,352.43333333333334
2024-05-31 08:33:40,Under way using engine,7.3,2.5,352.1
2024-05-31 08:33:50,Under way using engine,7.284,2.5120000000000005,352.1
2024-05-31 08:34:00,Under way using engine,7.268,2.524000000000001,352.1
2024-05-31 08:34:10,Under way using engine,7.252,2.5360000000000014,352.1
2024-05-31 08:34:20,Under way using engine,7.236,2.548000000000002,352.1
2024-05-31 08:34:30,Under way using engine,7.22,2.5600000000000023,352.1
2024-05-31 08:34:40,Under way using engine,7.204,2.5720000000000027,352.1
2024-05-31 08:34:50,Under way using engine,7.188,2.584000000000003,352.1
