Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:09:46,Under way using engine,10.9,0.0,355.2
2024-03-11 00:09:56,Under way using engine,10.9,359.73333333333335,354.8666666666666
2024-03-11 00:10:06,Under way using engine,10.9,359.4666666666667,354.5333333333333
2024-03-11 00:10:16,Under way using engine,10.9,359.2,354.2
2024-03-11 00:10:26,Under way using engine,10.8,359.1,355.2
2024-03-11 00:10:36,Under way using engine,10.8,358.91999999999996,355.2
2024-03-11 00:10:46,Under way using engine,10.8,358.74,355.2
2024-03-11 00:10:56,Under way using engine,10.8,358.56,355.2
2024-03-11 00:11:06,Under way using engine,10.8,358.38,355.2
2024-03-11 00:11:16,Under way using engine,10.8,358.2,355.2
2024-03-11 00:11:26,Under way using engine,10.8,359.4,355.2
2024-03-11 00:11:36,Under way using engine,10.8,359.64,355.4
2024-03-11 00:11:46,Under way using engine,10.8,359.88,355.6
2024-03-11 00:11:56,Under way using engine,10.8,0.12000000000000455,355.79999999999995
2024-03-11 00:12:06,Under way using engine,10.8,0.36000000000001364,356.0
2024-03-11 00:12:16,Under way using engine,10.8,0.6000000000000227,356.2
2024-03-11 00:12:26,Under way using engine,10.8,0.16666666666662877,356.2
2024-03-11 00:12:36,Under way using engine,10.8,359.73333333333335,356.2
2024-03-11 00:12:46,Under way using engine,10.8,359.29999999999995,356.2
2024-03-11 00:12:56,Under way using engine,10.8,359.5333333333333,355.8666666666666
2024-03-11 00:13:06,Under way using engine,10.8,359.76666666666665,355.5333333333333
2024-03-11 00:13:16,Under way using engine,10.8,0.0,355.2
2024-03-11 00:13:26,Under way using engine,10.8,0.03333333333330302,355.2
2024-03-11 00:13:36,Under way using engine,10.8,0.06666666666666288,355.2
2024-03-11 00:13:46,Under way using engine,10.8,0.10000000000002274,355.2
2024-03-11 00:13:56,Under way using engine,10.8,0.13333333333332575,355.2
2024-03-11 00:14:06,Under way using engine,10.8,0.16666666666662877,355.2
2024-03-11 00:14:16,Under way using engine,10.8,0.19999999999998863,355.2
2024-03-11 00:14:26,Under way using engine,10.8,359.66666666666663,355.2
2024-03-11 00:14:36,Under way using engine,10.8,359.1333333333333,355.2
2024-03-11 00:14:46,Under way using engine,10.8,358.6,355.2
2024-03-11 00:14:56,Under way using engine,10.816666666666666,358.6333333333333,355.0333333333333
2024-03-11 00:15:06,Under way using engine,10.833333333333334,358.66666666666663,354.8666666666666
2024-03-11 00:15:16,Under way using engine,10.85,358.7,354.7
2024-03-11 00:15:26,Under way using engine,10.866666666666667,358.73333333333335,354.5333333333333
2024-03-11 00:15:36,Under way using engine,10.883333333333333,358.76666666666665,354.3666666666666
2024-03-11 00:15:46,Under way using engine,10.9,358.79999999999995,354.2
2024-03-11 00:15:56,Under way using engine,10.89,358.83,354.2
2024-03-11 00:16:06,Under way using engine,10.88,358.86,354.2
2024-03-11 00:16:16,Under way using engine,10.87,358.89,354.2
2024-03-11 00:16:26,Under way using engine,10.86,358.91999999999996,354.2
2024-03-11 00:16:36,Under way using engine,10.85,358.95,354.2
2024-03-11 00:16:46,Under way using engine,10.84,358.98,354.2
2024-03-11 00:16:56,Under way using engine,10.83,359.01,354.2
2024-03-11 00:17:06,Under way using engine,10.82,359.03999999999996,354.2
2024-03-11 00:17:16,Under way using engine,10.81,359.07,354.2
2024-03-11 00:17:26,Under way using engine,10.8,359.1,354.2
2024-03-11 00:17:36,Under way using engine,10.79,359.13,354.2
2024-03-11 00:17:46,Under way using engine,10.78,359.15999999999997,354.2
2024-03-11 00:17:56,Under way using engine,10.77,359.19,354.2
2024-03-11 00:18:06,Under way using engine,10.76,359.22,354.2
2024-03-11 00:18:16,Under way using engine,10.75,359.25,354.2
2024-03-11 00:18:26,Under way using engine,10.74,359.28,354.2
2024-03-11 00:18:36,Under way using engine,10.73,359.31,354.2
2024-03-11 00:18:46,Under way using engine,10.72,359.34,354.2
2024-03-11 00:18:56,Under way using engine,10.71,359.37,354.2
2024-03-11 00:19:06,Under way using engine,10.7,359.4,354.2
2024-03-11 00:19:16,Under way using engine,10.716666666666669,359.6,354.2
2024-03-11 00:19:26,Under way using engine,10.733333333333333,359.79999999999995,354.2
2024-03-11 00:19:36,Under way using engine,10.75,0.0,354.2
2024-03-11 00:19:46,Under way using engine,10.766666666666667,0.19999999999998863,354.2
2024-03-11 00:19:56,Under way using engine,10.783333333333331,0.39999999999997726,354.2
2024-03-11 00:20:06,Under way using engine,10.8,0.6000000000000227,354.2
2024-03-11 00:20:16,Under way using engine,10.783333333333331,0.716666666666697,354.0333333333333
2024-03-11 00:20:26,Under way using engine,10.766666666666667,0.8333333333333144,353.8666666666666
2024-03-11 00:20:36,Under way using engine,10.75,0.9499999999999886,353.7
2024-03-11 00:20:46,Under way using engine,10.733333333333333,1.0666666666666629,353.5333333333333
2024-03-11 00:20:56,Under way using engine,10.716666666666669,1.1833333333332803,353.3666666666666
2024-03-11 00:21:06,Under way using engine,10.7,1.2999999999999545,353.2
2024-03-11 00:21:16,Under way using engine,10.68,0.6200000000000045,353.4
2024-03-11 00:21:26,Under way using engine,10.66,359.94,353.6
2024-03-11 00:21:36,Under way using engine,10.64,359.26,353.79999999999995
2024-03-11 00:21:46,Under way using engine,10.62,358.58,354.0
2024-03-11 00:21:56,Under way using engine,10.6,357.9,354.2
2024-03-11 00:22:06,Under way using engine,10.7,0.5,354.2
2024-03-11 00:22:16,Under way using engine,10.7,0.14999999999997726,353.7
2024-03-11 00:22:26,Under way using engine,10.7,359.79999999999995,353.2
2024-03-11 00:22:36,Under way using engine,10.7,358.96666666666664,353.8666666666666
2024-03-11 00:22:46,Under way using engine,10.7,358.1333333333333,354.5333333333333
2024-03-11 00:22:56,Under way using engine,10.7,357.29999999999995,355.2
2024-03-11 00:23:06,Under way using engine,10.7,0.19999999999998863,355.2
2024-03-11 00:23:16,Under way using engine,10.7,359.9,355.2
2024-03-11 00:23:26,Under way using engine,10.7,0.10000000000002274,355.2
2024-03-11 00:23:36,Under way using engine,10.75,0.44999999999998863,354.7
2024-03-11 00:23:46,Under way using engine,10.8,0.7999999999999545,354.2
2024-03-11 00:23:56,Under way using engine,10.8,0.0,354.2
2024-03-11 00:24:06,Under way using engine,10.8,0.0,354.2
2024-03-11 00:24:16,Under way using engine,10.8,0.10000000000002274,354.2
2024-03-11 00:24:26,Under way using engine,10.8,0.19999999999998863,354.2
2024-03-11 00:24:36,Under way using engine,10.8,0.19999999999998863,354.2
