Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:27:02,Under way using engine,9.5,0.0,359.4
2024-03-04 00:27:12,Under way using engine,9.5,0.10000000000002274,359.4
2024-03-04 00:27:22,Under way using engine,9.5,0.14999999999997726,359.4
2024-03-04 00:27:32,Under way using engine,9.5,0.20000000000004547,359.4
2024-03-04 00:27:42,Under way using engine,9.5,0.25,359.4
2024-03-04 00:27:52,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-04 00:28:02,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-04 00:28:12,Under way using engine,9.5,0.39999999999997726,0.39999999999997726
2024-03-04 00:28:22,Under way using engine,9.5,0.4800000000000182,0.39999999999997726
2024-03-04 00:28:32,Under way using engine,9.5,0.5600000000000023,0.39999999999997726
2024-03-04 00:28:42,Under way using engine,9.5,0.6399999999999864,0.39999999999997726
2024-03-04 00:28:52,Under way using engine,9.5,0.7200000000000273,0.39999999999997726
2024-03-04 00:29:02,Under way using engine,9.5,0.8000000000000114,0.39999999999997726
2024-03-04 00:29:12,Under way using engine,9.5,0.8000000000000114,0.39999999999997726
2024-03-04 00:29:22,Under way using engine,9.5,0.7400000000000091,0.39999999999997726
2024-03-04 00:29:32,Under way using engine,9.5,0.6800000000000068,0.39999999999997726
2024-03-04 00:29:42,Under way using engine,9.5,0.6200000000000045,0.39999999999997726
2024-03-04 00:29:52,Under way using engine,9.5,0.5600000000000023,0.39999999999997726
2024-03-04 00:30:02,Under way using engine,9.5,0.5,0.39999999999997726
2024-03-04 00:30:12,Under way using engine,9.5,0.5,359.4
2024-03-04 00:30:22,Under way using engine,9.5,0.39999999999997726,359.6
2024-03-04 00:30:32,Under way using engine,9.5,0.30000000000001137,359.8
2024-03-04 00:30:42,Under way using engine,9.5,0.19999999999998863,0.0
2024-03-04 00:30:52,Under way using engine,9.5,0.10000000000002274,0.20000000000004547
2024-03-04 00:31:02,Under way using engine,9.5,0.0,0.39999999999997726
2024-03-04 00:31:12,Under way using engine,9.5,0.10000000000002274,359.4
2024-03-04 00:31:22,Under way using engine,9.475,0.07499999999998863,359.4
2024-03-04 00:31:32,Under way using engine,9.45,0.049999999999954525,359.4
2024-03-04 00:31:42,Under way using engine,9.425,0.024999999999977263,359.4
2024-03-04 00:31:52,Under way using engine,9.4,0.0,359.4
2024-03-04 00:32:02,Under way using engine,9.4,359.9,359.4
2024-03-04 00:32:12,Under way using engine,9.4,0.10000000000002274,0.39999999999997726
2024-03-04 00:32:22,Under way using engine,9.425,0.22500000000002274,0.14999999999997726
2024-03-04 00:32:32,Under way using engine,9.45,0.35000000000002274,359.9
2024-03-04 00:32:42,Under way using engine,9.475,0.47500000000002274,359.65
2024-03-04 00:32:52,Under way using engine,9.5,0.6000000000000227,359.4
2024-03-04 00:33:02,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-04 00:33:12,Under way using engine,9.5,0.20000000000004547,0.39999999999997726
2024-03-04 00:33:22,Under way using engine,9.5,0.30000000000001137,0.39999999999997726
2024-03-04 00:33:32,Under way using engine,9.5,0.39999999999997726,0.39999999999997726
2024-03-04 00:33:42,Under way using engine,9.5,0.5,0.39999999999997726
2024-03-04 00:33:52,Under way using engine,9.5,0.6000000000000227,0.39999999999997726
2024-03-04 00:34:02,Under way using engine,9.45,0.6000000000000227,0.39999999999997726
2024-03-04 00:34:12,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-04 00:34:22,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-04 00:34:32,Under way using engine,9.4,0.6333333333333258,0.39999999999997726
2024-03-04 00:34:42,Under way using engine,9.4,0.7666666666666515,0.39999999999997726
2024-03-04 00:34:52,Under way using engine,9.4,0.8999999999999773,0.39999999999997726
