Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:30:08,Under way using engine,10.1,0.0,0.19999999999998863
2024-06-02 10:30:18,Under way using engine,10.1,359.9,0.19999999999998863
2024-06-02 10:30:28,Under way using engine,10.1,359.79999999999995,0.19999999999998863
2024-06-02 10:30:38,Under way using engine,10.1,359.79999999999995,0.19999999999998863
2024-06-02 10:30:48,Under way using engine,10.1,359.8333333333333,0.19999999999998863
2024-06-02 10:30:58,Under way using engine,10.1,359.8666666666667,0.19999999999998863
2024-06-02 10:31:08,Under way using engine,10.1,359.9,0.19999999999998863
2024-06-02 10:31:18,Under way using engine,10.1,0.10000000000002274,0.19999999999998863
2024-06-02 10:31:28,Under way using engine,10.2,0.39999999999997726,0.19999999999998863
2024-06-02 10:31:38,Under way using engine,10.2,0.6000000000000227,0.19999999999998863
2024-06-02 10:31:48,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-06-02 10:31:58,Under way using engine,10.2,0.6499999999999773,0.19999999999998863
2024-06-02 10:32:08,Under way using engine,10.2,0.6000000000000227,0.19999999999998863
2024-06-02 10:32:18,Under way using engine,10.2,0.39999999999997726,0.19999999999998863
2024-06-02 10:32:28,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:32:38,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:32:48,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:32:58,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:33:08,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:33:18,Under way using engine,10.2,0.2999999999999545,0.19999999999998863
2024-06-02 10:33:28,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-06-02 10:33:38,Under way using engine,10.2,0.10000000000002274,0.19999999999998863
2024-06-02 10:33:48,Under way using engine,10.2,0.0,0.19999999999998863
2024-06-02 10:33:58,Under way using engine,10.2,359.9,0.19999999999998863
2024-06-02 10:34:08,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-06-02 10:34:18,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-02 10:34:28,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-02 10:34:38,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-06-02 10:34:48,Under way using engine,10.2,359.85,0.19999999999998863
2024-06-02 10:34:58,Under way using engine,10.2,359.9,0.19999999999998863
2024-06-02 10:35:08,Under way using engine,10.2,359.95,0.19999999999998863
2024-06-02 10:35:18,Under way using engine,10.2,0.0,0.19999999999998863
2024-06-02 10:35:28,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-06-02 10:35:38,Under way using engine,10.22,0.22000000000002728,0.19999999999998863
2024-06-02 10:35:48,Under way using engine,10.24,0.2400000000000091,0.19999999999998863
2024-06-02 10:35:58,Under way using engine,10.26,0.2599999999999909,0.19999999999998863
2024-06-02 10:36:08,Under way using engine,10.28,0.2799999999999727,0.19999999999998863
2024-06-02 10:36:18,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:36:28,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-06-02 10:36:38,Under way using engine,10.3,0.10000000000002274,0.19999999999998863
2024-06-02 10:36:48,Under way using engine,10.3,0.049999999999954525,0.19999999999998863
2024-06-02 10:36:58,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-02 10:37:08,Under way using engine,10.3,359.95,0.19999999999998863
2024-06-02 10:37:18,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-02 10:37:28,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-02 10:37:38,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-02 10:37:48,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-02 10:37:58,Under way using engine,10.3,0.10000000000002274,0.19999999999998863
2024-06-02 10:38:08,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-06-02 10:38:18,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:38:28,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:38:38,Under way using engine,10.3,0.39999999999997726,0.19999999999998863
2024-06-02 10:38:48,Under way using engine,10.3,0.5,0.19999999999998863
2024-06-02 10:38:58,Under way using engine,10.3,0.5999999999999659,0.19999999999998863
2024-06-02 10:39:08,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-02 10:39:18,Under way using engine,10.3,0.7999999999999545,0.19999999999998863
2024-06-02 10:39:28,Under way using engine,10.3,0.7999999999999545,0.19999999999998863
2024-06-02 10:39:38,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-02 10:39:48,Under way using engine,10.3,0.6000000000000227,0.19999999999998863
2024-06-02 10:39:58,Under way using engine,10.3,0.5,0.19999999999998863
2024-06-02 10:40:08,Under way using engine,10.3,0.39999999999997726,0.19999999999998863
2024-06-02 10:40:18,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:40:28,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:40:38,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-02 10:40:48,Under way using engine,10.3,0.3199999999999932,0.19999999999998863
2024-06-02 10:40:58,Under way using engine,10.3,0.339999999999975,0.19999999999998863
2024-06-02 10:41:08,Under way using engine,10.3,0.36000000000001364,0.19999999999998863
2024-06-02 10:41:18,Under way using engine,10.3,0.37999999999999545,0.19999999999998863
2024-06-02 10:41:28,Under way using engine,10.3,0.39999999999997726,0.19999999999998863
2024-06-02 10:41:38,Under way using engine,10.3,0.5,0.19999999999998863
2024-06-02 10:41:48,Under way using engine,10.3,0.5500000000000114,0.19999999999998863
2024-06-02 10:41:58,Under way using engine,10.3,0.6000000000000227,0.19999999999998863
2024-06-02 10:42:08,Under way using engine,10.3,0.6499999999999773,0.19999999999998863
2024-06-02 10:42:18,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-02 10:42:28,Under way using engine,10.3,0.6000000000000227,0.19999999999998863
2024-06-02 10:42:38,Under way using engine,10.3,0.5,0.19999999999998863
2024-06-02 10:42:48,Under way using engine,10.35,0.6499999999999773,0.19999999999998863
2024-06-02 10:42:58,Under way using engine,10.4,0.7999999999999545,0.19999999999998863
2024-06-02 10:43:08,Under way using engine,10.4,0.8999999999999773,0.19999999999998863
2024-06-02 10:43:18,Under way using engine,10.4,1.0,0.19999999999998863
2024-06-02 10:43:28,Under way using engine,10.4,1.0,0.19999999999998863
2024-06-02 10:43:38,Under way using engine,10.4,1.0,0.19999999999998863
2024-06-02 10:43:48,Under way using engine,10.4,1.0,0.19999999999998863
2024-06-02 10:43:58,Under way using engine,10.4,1.1000000000000227,0.19999999999998863
2024-06-02 10:44:08,Under way using engine,10.4,1.1999999999999886,0.19999999999998863
2024-06-02 10:44:18,Under way using engine,10.4,1.1999999999999886,0.19999999999998863
2024-06-02 10:44:28,Under way using engine,10.4,1.1000000000000227,0.19999999999998863
2024-06-02 10:44:38,Under way using engine,10.4,0.966666666666697,0.19999999999998863
2024-06-02 10:44:48,Under way using engine,10.4,0.8333333333333144,0.19999999999998863
2024-06-02 10:44:58,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
