Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:45:44,Under way using engine,5.6,0.0,354.1
2024-06-14 20:45:54,Under way using engine,5.6,0.10000000000002274,354.1
2024-06-14 20:46:04,Under way using engine,5.65,0.1500000000000341,354.1
2024-06-14 20:46:14,Under way using engine,5.7,0.20000000000004547,354.1
2024-06-14 20:46:24,Under way using engine,5.75,0.10000000000002274,354.1
2024-06-14 20:46:34,Under way using engine,5.8,0.0,354.1
2024-06-14 20:46:44,Under way using engine,5.7,359.90000000000003,354.1
2024-06-14 20:46:54,Under way using engine,5.6,0.10000000000002274,354.1
2024-06-14 20:47:04,Under way using engine,5.6,0.10000000000002274,354.1
2024-06-14 20:47:14,Under way using engine,5.6,0.0,354.1
2024-06-14 20:47:24,Under way using engine,5.65,359.95000000000005,354.1
2024-06-14 20:47:34,Under way using engine,5.7,359.90000000000003,354.1
2024-06-14 20:47:44,Under way using engine,5.5,359.8,354.1
2024-06-14 20:47:54,Under way using engine,5.6,359.8,354.1
2024-06-14 20:48:04,Under way using engine,5.5,359.8,354.1
2024-06-14 20:48:14,Under way using engine,5.5,359.8,354.1
2024-06-14 20:48:24,Under way using engine,5.55,359.70000000000005,354.1
2024-06-14 20:48:34,Under way using engine,5.6,359.6,354.1
2024-06-14 20:48:44,Under way using engine,5.7,359.70000000000005,354.1
2024-06-14 20:48:54,Under way using engine,5.9,359.90000000000003,354.1
2024-06-14 20:49:04,Under way using engine,6.0,0.10000000000002274,354.1
2024-06-14 20:49:14,Under way using engine,5.8,0.20000000000004547,354.1
2024-06-14 20:49:24,Under way using engine,5.75,0.35000000000002274,354.1
2024-06-14 20:49:34,Under way using engine,5.7,0.5,354.1
2024-06-14 20:49:44,Under way using engine,5.5,0.6000000000000227,354.1
2024-06-14 20:49:54,Under way using engine,5.65,0.5500000000000114,354.1
2024-06-14 20:50:04,Under way using engine,5.8,0.5,354.1
2024-06-14 20:50:14,Under way using engine,5.6,0.5,354.1
2024-06-14 20:50:24,Under way using engine,5.6,0.4500000000000455,354.1
2024-06-14 20:50:34,Under way using engine,5.6,0.4000000000000341,354.1
2024-06-14 20:50:44,Under way using engine,5.5,0.30000000000001137,354.1
2024-06-14 20:50:54,Under way using engine,5.5,0.20000000000004547,353.6
2024-06-14 20:51:04,Under way using engine,5.5,0.10000000000002274,353.1
2024-06-14 20:51:14,Under way using engine,5.9,0.0,353.1
2024-06-14 20:51:24,Under way using engine,5.7,359.9,353.1
2024-06-14 20:51:34,Under way using engine,5.5,359.8,353.1
2024-06-14 20:51:44,Under way using engine,5.6,359.90000000000003,353.1
2024-06-14 20:51:54,Under way using engine,5.6,359.80000000000007,353.6
2024-06-14 20:52:04,Under way using engine,5.6,359.70000000000005,354.1
2024-06-14 20:52:14,Under way using engine,5.5,359.8,354.1
2024-06-14 20:52:24,Under way using engine,5.6,359.9,354.1
2024-06-14 20:52:34,Under way using engine,5.7,0.0,354.1
2024-06-14 20:52:44,Under way using engine,5.5,359.8,354.1
2024-06-14 20:52:54,Under way using engine,5.5,0.0,354.1
2024-06-14 20:53:04,Under way using engine,5.5,0.20000000000004547,354.1
2024-06-14 20:53:14,Under way using engine,5.9,0.5,354.1
2024-06-14 20:53:24,Under way using engine,5.9,0.6000000000000227,354.1
2024-06-14 20:53:34,Under way using engine,5.6,0.8000000000000114,354.1
2024-06-14 20:53:44,Under way using engine,5.5,0.8000000000000114,354.1
2024-06-14 20:53:54,Under way using engine,5.35,0.8000000000000114,354.1
2024-06-14 20:54:04,Under way using engine,5.2,0.8000000000000114,354.1
2024-06-14 20:54:14,Under way using engine,5.2,0.6000000000000227,354.1
2024-06-14 20:54:24,Under way using engine,5.7,0.6000000000000227,353.1
2024-06-14 20:54:34,Under way using engine,5.7,0.5,353.1
2024-06-14 20:54:44,Under way using engine,5.3,0.4000000000000341,353.1
2024-06-14 20:54:54,Under way using engine,5.366666666666666,0.26666666666670835,353.1
2024-06-14 20:55:04,Under way using engine,5.433333333333334,0.13333333333332575,353.1
2024-06-14 20:55:14,Under way using engine,5.5,0.0,353.1
2024-06-14 20:55:24,Under way using engine,5.6,359.90000000000003,353.1
2024-06-14 20:55:34,Under way using engine,5.5,359.90000000000003,353.1
2024-06-14 20:55:44,Under way using engine,5.5,359.70000000000005,353.1
2024-06-14 20:55:54,Under way using engine,5.6,359.8,353.1
2024-06-14 20:56:04,Under way using engine,5.5,359.8,353.6
2024-06-14 20:56:14,Under way using engine,5.4,359.8,354.1
2024-06-14 20:56:24,Under way using engine,5.2,359.70000000000005,354.1
2024-06-14 20:56:34,Under way using engine,5.3,359.70000000000005,354.1
2024-06-14 20:56:44,Under way using engine,5.4,0.10000000000002274,354.1
2024-06-14 20:56:54,Under way using engine,5.5,0.30000000000001137,354.1
2024-06-14 20:57:04,Under way using engine,5.55,0.5500000000000114,354.1
2024-06-14 20:57:14,Under way using engine,5.6,0.8000000000000114,354.1
2024-06-14 20:57:24,Under way using engine,5.7,0.9000000000000341,354.1
2024-06-14 20:57:34,Under way using engine,5.8,1.2000000000000455,354.1
2024-06-14 20:57:44,Under way using engine,5.6,1.3000000000000682,354.1
2024-06-14 20:57:54,Under way using engine,5.4,1.400000000000034,354.1
2024-06-14 20:58:04,Under way using engine,5.45,1.5,354.1
2024-06-14 20:58:14,Under way using engine,5.5,1.6000000000000227,354.1
2024-06-14 20:58:24,Under way using engine,5.6,1.5,354.1
2024-06-14 20:58:34,Under way using engine,5.5,1.5,354.1
2024-06-14 20:58:44,Under way using engine,5.55,1.4500000000000455,354.1
2024-06-14 20:58:54,Under way using engine,5.6,1.400000000000034,354.1
2024-06-14 20:59:04,Under way using engine,5.6,1.2666666666667084,353.7666666666667
2024-06-14 20:59:14,Under way using engine,5.6,1.1333333333333258,353.43333333333334
2024-06-14 20:59:24,Under way using engine,5.6,1.0,353.1
2024-06-14 20:59:34,Under way using engine,5.5,1.0,353.1
2024-06-14 20:59:44,Under way using engine,5.5,0.8500000000000227,353.1
2024-06-14 20:59:54,Under way using engine,5.5,0.7000000000000455,353.1
2024-06-14 21:00:04,Under way using engine,5.466666666666667,0.5666666666667197,353.1
2024-06-14 21:00:14,Under way using engine,5.433333333333334,0.4333333333333371,353.1
2024-06-14 21:00:24,Under way using engine,5.4,0.30000000000001137,353.1
2024-06-14 21:00:34,Under way using engine,5.4,0.10000000000002274,353.1
